1,449.286,0.768
2,543.848,0.930
3,613.489,1.049
4,669.338,1.144
5,716.325,1.224
6,757.090,1.294
7,793.222,1.356
8,825.757,1.412
9,855.410,1.462
10,882.697,1.509
11,908.003,1.552
12,931.624,1.593
13,948.107,1.621
14,969.958,1.658
15,990.433,1.693
16,1009.786,1.726
17,1028.175,1.758
18,1045.707,1.788
19,1062.483,1.816
20,1078.614,1.844
21,1094.078,1.870
22,1109.020,1.896
23,1123.419,1.920
24,1137.305,1.944
25,1150.817,1.967
26,1162.919,1.988
27,1175.692,2.010
28,1188.067,2.031
29,1200.017,2.051
30,1211.650,2.071
31,1222.978,2.091
32,1234.016,2.109
33,1244.788,2.128
34,1255.303,2.146
35,1265.579,2.163
36,1275.614,2.181
37,1285.508,2.197
38,1295.222,2.214
39,1296.519,2.216
40,1305.694,2.232
41,1314.761,2.247
42,1323.571,2.263
43,1332.212,2.277
44,1340.807,2.292
45,1349.101,2.306
46,1357.290,2.320
47,1365.353,2.334
48,1373.268,2.347
49,1381.066,2.361
50,1388.713,2.374
51,1396.371,2.387
52,1402.241,2.397
53,1409.594,2.410
54,1416.940,2.422
55,1424.044,2.434
56,1431.038,2.446
57,1437.950,2.458
58,1444.757,2.470
59,1451.477,2.481
60,1458.097,2.492
61,1464.555,2.504
62,1470.987,2.515
63,1477.409,2.525
64,1483.622,2.536
65,1488.420,2.544
66,1495.005,2.556
67,1501.199,2.566
68,1507.292,2.577
69,1513.301,2.587
70,1519.217,2.597
71,1524.786,2.606
72,1530.819,2.617
73,1536.524,2.627
74,1542.233,2.636
75,1547.796,2.646
76,1553.285,2.655
77,1558.823,2.665
78,1550.439,2.650
79,1556.416,2.661
80,1562.179,2.670
81,1567.738,2.680
82,1573.187,2.689
83,1578.536,2.698
84,1583.796,2.707
85,1588.881,2.716
86,1594.340,2.725
87,1599.380,2.734
88,1604.121,2.742
89,1609.071,2.751
90,1614.322,2.760
91,1619.342,2.768
92,1624.189,2.776
93,1628.959,2.785
94,1633.767,2.793
95,1638.333,2.801
96,1642.921,2.808
97,1647.686,2.817
98,1652.241,2.824
99,1656.824,2.832
100,1661.151,2.840
101,1665.605,2.847
102,1669.801,2.854
103,1674.549,2.862
104,1673.988,2.862
105,1678.326,2.869
106,1682.632,2.876
107,1686.750,2.883
108,1690.981,2.891
109,1695.591,2.898
110,1699.582,2.905
111,1703.738,2.912
112,1708.226,2.920
113,1712.350,2.927
114,1716.062,2.933
115,1720.102,2.940
116,1724.046,2.947
117,1725.310,2.949
118,1729.106,2.956
119,1732.630,2.962
120,1736.409,2.968
121,1740.785,2.976
122,1744.525,2.982
123,1748.255,2.988
124,1752.341,2.995
125,1756.097,3.002
126,1759.474,3.008
127,1763.088,3.014
128,1766.799,3.020
129,1770.732,3.027
130,1770.501,3.026
131,1774.225,3.033
132,1777.098,3.038
133,1780.645,3.044
134,1784.234,3.050
135,1787.666,3.056
136,1791.170,3.062
137,1795.530,3.069
138,1798.665,3.075
139,1802.305,3.081
140,1805.678,3.087
141,1809.442,3.093
142,1812.803,3.099
143,1676.552,2.866
144,1679.693,2.871
145,1682.419,2.876
146,1685.423,2.881
147,1689.173,2.887
148,1692.123,2.893
149,1695.138,2.898
150,1698.015,2.903
151,1700.898,2.908
152,1703.739,2.912
153,1706.548,2.917
154,1708.937,2.921
155,1711.687,2.926
156,1711.345,2.925
157,1714.105,2.930
158,1717.005,2.935
159,1719.771,2.940
160,1722.453,2.944
161,1725.121,2.949
162,1728.291,2.954
163,1731.732,2.960
164,1734.369,2.965
165,1736.936,2.969
166,1739.529,2.974
167,1742.006,2.978
168,1744.628,2.982
169,1746.350,2.985
170,1749.041,2.990
171,1751.354,2.994
172,1753.884,2.998
173,1756.964,3.003
174,1759.519,3.008
175,1762.160,3.012
176,1764.687,3.017
177,1767.230,3.021
178,1769.292,3.024
179,1771.705,3.029
180,1773.821,3.032
181,1776.283,3.036
182,1777.496,3.038
183,1780.025,3.043
184,1782.471,3.047
185,1784.982,3.051
186,1787.147,3.055
187,1789.672,3.059
188,1792.067,3.063
189,1794.533,3.068
190,1797.041,3.072
191,1799.347,3.076
192,1801.716,3.080
193,1803.755,3.083
194,1806.939,3.089
195,1809.325,3.093
196,1811.730,3.097
197,1813.896,3.101
198,1815.893,3.104
199,1818.514,3.109
200,1821.325,3.113
201,1823.467,3.117
202,1825.762,3.121
203,1828.226,3.125
204,1830.410,3.129
205,1832.560,3.133
206,1835.528,3.138
207,1837.541,3.141
208,1839.435,3.144
209,1841.643,3.148
210,1843.839,3.152
