163,60365.918,12.896
164,60487.420,12.922
165,60608.341,12.948
166,60727.463,12.973
167,60847.039,12.999
168,60965.797,13.024
169,60988.828,13.029
170,61109.456,13.055
171,61228.783,13.080
172,61347.066,13.106
173,61464.696,13.131
174,61580.680,13.155
175,61696.097,13.180
176,61810.887,13.205
177,61925.451,13.229
178,62039.003,13.253
179,62151.808,13.277
180,62263.783,13.301
181,62375.079,13.325
182,62517.788,13.356
183,62599.907,13.373
184,62690.532,13.393
185,62785.451,13.413
186,62881.947,13.433
187,62981.234,13.455
188,63080.143,13.476
189,63180.418,13.497
190,63281.219,13.519
191,63381.895,13.540
192,63482.883,13.562
193,63582.280,13.583
194,63683.652,13.605
195,63681.455,13.604
196,63793.576,13.628
197,63901.997,13.651
198,64008.471,13.674
199,64113.357,13.697
200,64216.913,13.719
201,64320.436,13.741
202,64421.539,13.762
203,64523.967,13.784
204,64623.295,13.805
205,64724.096,13.827
206,64825.529,13.849
207,64925.691,13.870
208,64923.808,13.870
209,65030.727,13.892
210,65134.811,13.915
211,65237.636,13.937
212,65338.691,13.958
213,65438.215,13.980
214,65537.405,14.001
215,65636.263,14.022
216,65734.426,14.043
217,65833.408,14.064
218,65930.243,14.085
219,66026.496,14.105
220,66123.614,14.126
221,66131.946,14.128
222,66232.056,14.149
223,66331.318,14.170
224,66429.278,14.191
225,66525.614,14.212
226,66621.795,14.232
227,66716.651,14.253
228,66811.605,14.273
229,66906.054,14.293
230,66999.530,14.313
231,67093.507,14.333
232,67186.645,14.353
233,67279.985,14.373
234,67227.317,14.362
235,67324.247,14.382
236,67417.068,14.402
237,67508.853,14.422
238,67599.814,14.441
239,67690.652,14.461
240,67783.605,14.481
241,67871.495,14.499
242,67963.323,14.519
243,68051.756,14.538
244,68142.263,14.557
245,68230.829,14.576
246,68320.798,14.595
247,67765.925,14.477
248,67870.568,14.499
249,67969.447,14.520
250,68066.953,14.541
251,68161.558,14.561
252,68255.267,14.581
253,68347.053,14.601
254,68438.473,14.620
255,68527.675,14.640
256,68616.888,14.659
257,68706.406,14.678
258,68795.814,14.697
259,68883.314,14.716
260,68966.043,14.733
261,69058.669,14.753
262,69146.729,14.772
263,69235.295,14.791
264,69323.606,14.810
265,69411.964,14.828
266,69498.167,14.847
267,69583.466,14.865
268,69668.342,14.883
269,69751.575,14.901
270,69835.521,14.919
271,69921.917,14.937
272,70006.054,14.955
273,69868.723,14.926
274,69955.784,14.945
275,70043.277,14.963
276,70128.860,14.982
277,70211.356,14.999
278,70296.174,15.017
279,70380.589,15.035
280,70460.571,15.052
281,70543.760,15.070
282,70627.149,15.088
283,70707.114,15.105
284,70789.832,15.123
285,70870.725,15.140
286,70799.622,15.125
287,70885.622,15.143
288,70969.918,15.161
289,71052.834,15.179
290,71136.265,15.197
291,71218.388,15.214
292,71298.326,15.231
293,71378.030,15.248
294,71457.605,15.265
295,71536.612,15.282
296,71614.734,15.299
297,71697.474,15.317
298,71773.912,15.333
299,71656.175,15.308
300,71745.068,15.327
301,71827.168,15.344
302,71907.532,15.362
303,71989.477,15.379
304,72067.862,15.396
305,72146.578,15.413
306,72225.698,15.430
307,72305.018,15.446
308,72381.648,15.463
309,72459.891,15.480
310,72536.036,15.496
311,72612.201,15.512
312,72500.093,15.488
313,72581.600,15.506
314,72662.654,15.523
315,72741.177,15.540
316,72817.191,15.556
317,72894.466,15.572
318,72971.368,15.589
319,73046.685,15.605
320,73124.513,15.622
321,73198.333,15.637
322,73271.881,15.653
323,73345.727,15.669
324,73419.131,15.684
325,73548.920,15.712
326,73627.528,15.729
327,73702.498,15.745
328,73780.052,15.762
329,73853.757,15.777
330,73928.121,15.793
331,74001.157,15.809
332,74075.087,15.825
333,74147.718,15.840
334,74218.113,15.855
335,74291.983,15.871
336,74363.616,15.886
337,74436.512,15.902
338,74245.856,15.861
339,74320.250,15.877
340,74392.169,15.892
341,74464.130,15.908
342,74535.563,15.923
343,74605.821,15.938
344,74678.997,15.954
345,74745.678,15.968
346,74819.208,15.984
347,74890.978,15.999
348,74960.025,16.014
349,75028.115,16.028
350,75097.416,16.043
351,75072.157,16.038
352,75140.809,16.052
353,75205.269,16.066
354,75273.851,16.081
355,75342.894,16.095
356,75407.177,16.109
357,75474.694,16.124
358,75540.219,16.138
359,75608.717,16.152
360,75673.346,16.166
361,75740.184,16.180
362,75807.148,16.195
363,75873.102,16.209
364,75880.422,16.210
365,75950.498,16.225
366,76019.183,16.240
367,76085.479,16.254
368,76153.729,16.269
369,76220.137,16.283
370,76285.807,16.297
371,76352.947,16.311
372,76418.153,16.325
373,76483.846,16.339
374,76549.029,16.353
375,76614.576,16.367
376,76680.230,16.381
377,76559.061,16.355
378,76639.162,16.372
379,76713.858,16.388
380,76789.278,16.404
381,76860.147,16.420
382,76927.300,16.434
383,76996.606,16.449
384,77064.736,16.463
385,77131.106,16.477
386,77198.148,16.492
387,77263.592,16.506
388,77329.348,16.520
389,77395.849,16.534
390,77279.067,16.509
391,77361.227,16.527
392,77438.113,16.543
393,77507.573,16.558
394,77578.455,16.573
395,77649.650,16.588
396,77717.227,16.603
397,77783.535,16.617
398,77852.596,16.632
399,77918.961,16.646
400,77986.073,16.660
401,78049.967,16.674
402,78118.471,16.688
403,77883.091,16.638
404,77958.696,16.654
405,78031.096,16.670
406,78100.932,16.685
407,78170.122,16.699
408,78236.881,16.714
409,78303.101,16.728
410,78370.684,16.742
411,78437.134,16.756
412,78500.720,16.770
413,78565.116,16.784
414,78630.897,16.798
415,78690.574,16.811
416,78517.788,16.774
417,78577.818,16.787
418,78642.562,16.800
419,78700.040,16.813
420,78762.377,16.826
421,78821.894,16.839
422,78882.948,16.852
423,78946.734,16.865
424,79008.897,16.879
425,79070.630,16.892
426,79132.740,16.905
427,79192.888,16.918
428,79254.149,16.931
429,79292.406,16.939
430,79358.914,16.953
431,79423.157,16.967
432,79488.296,16.981
433,79550.981,16.994
434,79614.305,17.008
435,79678.934,17.022
436,79737.311,17.034
437,79795.905,17.047
438,79858.536,17.060
439,79919.524,17.073
440,79979.339,17.086
441,80041.055,17.099
442,79979.984,17.086
443,80042.286,17.099
444,80104.109,17.113
445,80165.582,17.126
446,80227.115,17.139
447,80285.790,17.151
448,80341.562,17.163
449,80404.467,17.177
450,80464.635,17.190
451,80519.426,17.201
452,80578.996,17.214
453,80637.273,17.227
454,80697.410,17.239
455,80651.860,17.230
456,80712.159,17.243
457,80771.963,17.255
458,80832.931,17.268
459,80895.965,17.282
460,80956.406,17.295
461,81011.727,17.307
462,81075.703,17.320
463,81135.258,17.333
464,81190.434,17.345
465,81248.767,17.357
466,81303.354,17.369
467,81361.471,17.381
468,81367.405,17.382
469,81428.184,17.395
470,81486.999,17.408
471,81544.964,17.420
472,81597.857,17.432
473,81660.512,17.445
474,81715.706,17.457
475,81771.847,17.469
476,81827.206,17.481
477,81883.737,17.493
478,81940.148,17.505
479,81994.501,17.516
480,82051.715,17.529
481,80949.244,17.293
482,80937.888,17.291
483,80951.817,17.294
484,80976.909,17.299
485,81002.763,17.305
486,81035.317,17.312
487,81071.149,17.319
488,81109.019,17.327
489,81150.571,17.336
490,81190.852,17.345
491,81233.670,17.354
492,81279.544,17.364
493,81321.504,17.373
494,81214.813,17.350
495,81266.863,17.361
496,81315.805,17.371
497,81367.140,17.382
498,81413.992,17.392
499,81467.369,17.404
500,81515.891,17.414
501,81563.147,17.424
502,81609.812,17.434
503,81657.696,17.444
504,81708.329,17.455
505,81756.925,17.466
506,81804.959,17.476
507,81620.095,17.436
508,81676.682,17.449
509,81726.261,17.459
510,81777.813,17.470
511,81829.596,17.481
512,81886.048,17.493
513,81936.288,17.504
514,81986.020,17.515
515,82035.803,17.525
516,82086.894,17.536
517,82145.662,17.549
518,82193.769,17.559
519,82240.306,17.569
520,82197.815,17.560
521,82251.845,17.571
522,82306.203,17.583
523,82355.795,17.594
524,82407.940,17.605
525,82457.476,17.615
526,82510.559,17.627
527,82558.599,17.637
528,82609.144,17.648
529,82658.351,17.658
530,82709.434,17.669
531,82759.038,17.680
532,82805.192,17.690
533,82694.013,17.666
534,82750.467,17.678
535,82803.192,17.689
536,82856.781,17.701
537,82908.961,17.712
538,82964.838,17.724
539,83015.869,17.735
540,83067.399,17.746
541,83112.962,17.755
542,83163.002,17.766
543,83208.855,17.776
544,83257.211,17.786
545,83307.510,17.797
546,83269.645,17.789
547,83329.450,17.802
548,83385.145,17.814
549,83438.348,17.825
550,83490.513,17.836
551,83545.974,17.848
552,83597.959,17.859
553,83642.360,17.868
554,83692.041,17.879
555,83746.561,17.891
556,83801.201,17.902
557,83849.585,17.913
558,83899.334,17.923
559,83727.552,17.887
560,83782.822,17.898
561,83837.581,17.910
562,83893.338,17.922
563,83943.575,17.933
564,83995.809,17.944
565,84044.457,17.954
566,84095.030,17.965
567,84147.522,17.976
568,84195.430,17.987
569,84242.359,17.997
570,84295.402,18.008
571,84344.633,18.019
572,84289.165,18.007
573,84343.258,18.018
574,84400.644,18.030
575,84449.053,18.041
576,84501.975,18.052
577,84546.939,18.062
578,84596.416,18.072
579,84644.959,18.083
580,84694.249,18.093
581,84741.875,18.103
582,84788.002,18.113
583,84838.047,18.124
584,84885.126,18.134
585,84819.663,18.120
586,84869.132,18.131
587,84920.570,18.142
588,84969.013,18.152
589,85018.020,18.162
590,85066.665,18.173
591,85111.648,18.182
592,85163.133,18.193
593,85203.559,18.202
594,85245.179,18.211
595,85292.643,18.221
596,85348.149,18.233
597,85395.686,18.243
598,84739.748,18.103
599,84787.593,18.113
600,84834.660,18.123
601,84880.442,18.133
602,84926.060,18.143
603,84972.248,18.153
604,85017.132,18.162
605,85062.606,18.172
606,85106.364,18.181
607,85148.176,18.190
608,85194.195,18.200
609,85239.684,18.210
610,85282.336,18.219
611,85290.675,18.221
612,85344.035,18.232
613,85394.602,18.243
614,85442.706,18.253
615,85488.632,18.263
616,85532.226,18.272
617,85580.978,18.283
618,85625.325,18.292
619,85670.348,18.302
620,85714.501,18.311
621,85759.428,18.321
622,85801.982,18.330
623,85850.795,18.340
624,85799.099,18.329
625,85859.855,18.342
626,85917.465,18.355
627,85969.337,18.366
628,86024.746,18.377
629,86069.738,18.387
630,86118.051,18.397
631,86165.427,18.407
632,86215.953,18.418
633,86262.417,18.428
634,86305.801,18.437
635,86357.916,18.449
636,86405.346,18.459
637,86053.121,18.383
638,86118.834,18.398
639,86180.113,18.411
640,86238.821,18.423
641,86295.494,18.435
642,86352.122,18.447
643,86403.811,18.458
644,86451.215,18.469
645,86502.729,18.480
646,86558.213,18.491
647,86596.522,18.500
648,86643.636,18.510
649,86696.072,18.521
650,86608.648,18.502
651,86658.048,18.513
652,86705.498,18.523
653,86757.673,18.534
654,86803.472,18.544
655,86853.484,18.554
656,86898.282,18.564
657,86944.918,18.574
658,86988.023,18.583
659,87033.456,18.593
660,87083.447,18.604
661,87129.885,18.614
662,87171.674,18.622
663,87101.660,18.607
664,87153.657,18.619
665,87198.884,18.628
666,87246.845,18.639
667,87297.782,18.649
668,87349.229,18.660
669,87396.131,18.670
670,87441.883,18.680
671,87485.447,18.689
672,87530.696,18.699
673,87573.049,18.708
674,87623.217,18.719
675,87666.394,18.728
676,87498.111,18.692
677,87545.896,18.702
678,87594.606,18.713
679,87640.473,18.723
680,87684.022,18.732
681,87728.908,18.741
682,87780.508,18.753
683,87823.192,18.762
684,87870.119,18.772
685,87918.603,18.782
686,87959.336,18.791
687,88001.804,18.800
688,88046.443,18.809
689,87482.194,18.689
690,87521.805,18.697
691,87558.152,18.705
692,87596.254,18.713
693,87634.697,18.721
694,87680.101,18.731
695,87726.502,18.741
696,87763.939,18.749
697,87811.122,18.759
698,87852.063,18.768
699,87892.799,18.777
700,87936.310,18.786
701,87977.890,18.795
702,88042.313,18.808
703,88086.965,18.818
704,88127.928,18.827
705,88172.491,18.836
706,88218.031,18.846
707,88261.649,18.855
708,88304.131,18.864
709,88350.498,18.874
710,88389.273,18.883
711,88428.911,18.891
712,88471.461,18.900
713,88511.385,18.909
714,88555.227,18.918
715,88341.149,18.872
716,88387.932,18.882
717,88424.312,18.890
718,88470.394,18.900
719,88505.262,18.907
720,88544.062,18.916
721,88587.494,18.925
722,88628.304,18.934
723,88667.829,18.942
724,88705.389,18.950
725,88745.726,18.959
726,88777.802,18.966
727,88815.056,18.974
728,88763.702,18.963
729,88810.806,18.973
730,88849.023,18.981
731,88896.425,18.991
732,88936.922,19.000
733,88976.382,19.008
734,89017.162,19.017
735,89059.948,19.026
736,89099.654,19.034
737,89139.455,19.043
738,89180.517,19.052
739,89224.720,19.061
740,89258.129,19.068
741,89096.121,19.034
742,89149.291,19.045
743,89188.993,19.053
744,89228.071,19.062
745,89271.816,19.071
746,89315.969,19.081
747,89353.694,19.089
748,89403.663,19.099
749,89443.038,19.108
750,89483.896,19.116
751,89529.025,19.126
752,89569.063,19.135
753,89607.957,19.143
754,89629.305,19.147
755,89676.356,19.158
756,89719.932,19.167
757,89760.306,19.175
758,89809.977,19.186
759,89849.729,19.195
760,89890.878,19.203
761,89929.515,19.212
762,89968.853,19.220
763,90018.563,19.231
764,90059.057,19.239
765,90100.760,19.248
766,90131.184,19.255
767,91627.923,19.574
768,91716.700,19.593
769,91786.727,19.608
770,91848.105,19.621
771,91905.936,19.634
772,91949.265,19.643
773,92008.602,19.656
774,92055.923,19.666
775,92106.682,19.677
776,92152.928,19.687
777,92200.968,19.697
778,92239.582,19.705
779,92286.898,19.715
780,91536.573,19.555
781,91595.017,19.567
782,91651.518,19.579
783,91702.270,19.590
784,91754.365,19.601
785,91806.111,19.612
786,91855.044,19.623
787,91895.190,19.632
788,91938.485,19.641
789,91984.236,19.651
790,92028.359,19.660
791,92064.212,19.668
792,92110.162,19.677
793,91874.765,19.627
794,91929.179,19.639
795,91978.905,19.649
796,92031.278,19.661
797,92074.946,19.670
798,92117.356,19.679
799,92156.660,19.687
800,92205.736,19.698
801,92248.667,19.707
802,92290.272,19.716
803,92330.437,19.725
804,92370.591,19.733
805,92405.852,19.741
806,92366.898,19.732
807,92418.780,19.743
808,92466.253,19.754
809,92502.374,19.761
810,92545.514,19.770
811,92587.507,19.779
812,92634.444,19.789
813,92673.338,19.798
814,92721.530,19.808
815,92758.370,19.816
816,92799.398,19.825
817,92843.924,19.834
818,92879.363,19.842
819,92674.341,19.798
820,92725.335,19.809
821,92766.910,19.818
822,92809.299,19.827
823,92847.661,19.835
824,92877.270,19.841
825,92921.960,19.851
826,92964.314,19.860
827,92999.392,19.867
828,93051.898,19.879
829,93089.363,19.887
830,93129.136,19.895
831,93163.931,19.903
832,93126.022,19.894
833,93168.536,19.904
