1,1314.059,2.246
2,1555.609,2.659
3,1733.173,2.963
4,1875.619,3.206
5,1995.592,3.411
6,2099.822,3.589
7,2192.346,3.748
8,2275.824,3.890
9,2351.987,4.020
10,2422.205,4.141
11,2487.409,4.252
12,2548.343,4.356
13,2598.051,4.441
14,2651.771,4.533
15,2702.671,4.620
16,2751.084,4.703
17,2797.269,4.782
18,2841.449,4.857
19,2883.810,4.930
20,2924.527,4.999
21,2963.717,5.066
22,3001.521,5.131
23,3038.037,5.193
24,3073.372,5.254
25,3107.597,5.312
26,3138.303,5.365
27,3170.535,5.420
28,3201.859,5.473
29,3232.336,5.525
30,3262.020,5.576
31,3290.957,5.626
32,3319.184,5.674
33,3346.743,5.721
34,3373.674,5.767
35,3399.999,5.812
36,3425.758,5.856
37,3450.972,5.899
38,3475.678,5.941
39,3498.270,5.980
40,3522.242,6.021
41,3545.682,6.061
42,3568.647,6.100
43,3591.178,6.139
44,3613.295,6.177
45,3635.019,6.214
46,3656.368,6.250
47,3677.362,6.286
48,3698.007,6.321
49,3718.313,6.356
50,3738.309,6.390
51,3757.996,6.424
52,3773.415,6.450
53,3792.833,6.483
54,3811.873,6.516
55,3830.572,6.548
56,3848.973,6.579
57,3867.110,6.610
58,3884.979,6.641
59,3902.602,6.671
60,3919.988,6.701
61,3937.143,6.730
62,3954.075,6.759
63,3970.793,6.788
64,3987.303,6.816
65,3995.731,6.830
66,4012.170,6.858
67,4028.304,6.886
68,4044.197,6.913
69,4059.873,6.940
70,4075.363,6.966
71,4090.664,6.993
72,4105.785,7.018
73,4120.729,7.044
74,4135.507,7.069
75,4150.129,7.094
76,4164.591,7.119
77,4178.909,7.143
78,4191.908,7.166
79,4206.060,7.190
80,4220.025,7.214
81,4233.849,7.237
82,4247.514,7.261
83,4261.050,7.284
84,4274.456,7.307
85,4287.718,7.329
86,4300.862,7.352
87,4313.885,7.374
88,4326.789,7.396
89,4339.579,7.418
90,4352.259,7.440
91,4360.634,7.454
92,4373.619,7.476
93,4386.328,7.498
94,4398.853,7.519
95,4411.210,7.541
96,4423.437,7.561
97,4435.552,7.582
98,4447.543,7.603
99,4459.423,7.623
100,4471.200,7.643
101,4482.878,7.663
102,4494.458,7.683
103,4505.943,7.702
104,4519.296,7.725
105,4531.625,7.746
106,4543.546,7.767
107,4555.217,7.787
108,4566.705,7.806
109,4578.045,7.826
110,4589.256,7.845
111,4600.358,7.864
112,4611.367,7.883
113,4622.238,7.901
114,4633.045,7.920
115,4643.753,7.938
116,4654.377,7.956
117,4629.284,7.913
118,4640.955,7.933
119,4652.134,7.952
120,4663.036,7.971
121,4673.744,7.989
122,4684.300,8.007
123,4694.729,8.025
124,4705.054,8.043
125,4715.269,8.060
126,4725.405,8.078
127,4735.440,8.095
128,4745.393,8.112
129,4755.285,8.129
130,4665.069,7.974
131,4674.996,7.991
132,4684.689,8.008
133,4694.251,8.024
134,4703.670,8.040
135,4713.008,8.056
136,4722.277,8.072
137,4731.471,8.088
138,4740.577,8.104
139,4749.615,8.119
140,4758.590,8.134
141,4767.501,8.150
142,4776.354,8.165
143,4771.447,8.156
144,4780.742,8.172
145,4789.774,8.188
146,4798.658,8.203
147,4807.449,8.218
148,4816.169,8.233
149,4824.833,8.248
150,4833.406,8.262
151,4841.904,8.277
152,4850.330,8.291
153,4858.707,8.305
154,4867.041,8.320
155,4875.323,8.334
156,4874.640,8.333
157,4883.122,8.347
158,4891.445,8.361
159,4899.665,8.375
160,4907.822,8.389
161,4915.975,8.403
162,4923.992,8.417
163,4931.959,8.431
164,4939.882,8.444
165,4947.706,8.458
166,4955.542,8.471
167,4963.375,8.484
