1,1437.256,2.457
2,1731.043,2.959
3,1947.488,3.329
4,2121.100,3.626
5,2267.173,3.876
6,2393.901,4.092
7,2506.222,4.284
8,2607.354,4.457
9,2699.519,4.615
10,2784.320,4.760
11,2862.957,4.894
12,2936.347,5.019
13,2998.928,5.126
14,3064.680,5.239
15,3126.672,5.345
16,3185.438,5.445
17,3241.360,5.541
18,3294.743,5.632
19,3345.838,5.719
20,3394.856,5.803
21,3441.980,5.884
22,3487.367,5.961
23,3531.155,6.036
24,3573.470,6.108
25,3614.410,6.178
26,3773.355,6.450
27,3809.281,6.512
28,3844.644,6.572
29,3879.251,6.631
30,3913.065,6.689
31,3946.083,6.745
32,3978.328,6.801
33,4009.815,6.854
34,4040.593,6.907
35,4070.670,6.958
36,4100.084,7.009
37,4128.903,7.058
38,4157.170,7.106
39,4184.709,7.153
40,4212.025,7.200
41,4238.714,7.246
42,4264.869,7.290
43,4290.499,7.334
44,4315.661,7.377
45,4340.441,7.420
46,4364.742,7.461
47,4388.590,7.502
48,4412.061,7.542
49,4435.108,7.581
50,4457.745,7.620
51,4480.072,7.658
52,4484.515,7.666
53,4506.633,7.704
54,4528.272,7.741
55,4549.465,7.777
56,4570.492,7.813
57,4591.022,7.848
58,4611.235,7.882
59,4631.140,7.916
60,4650.799,7.950
61,4670.236,7.983
62,4689.337,8.016
63,4708.122,8.048
64,4726.736,8.080
65,4740.688,8.104
66,4759.466,8.136
67,4777.746,8.167
68,4795.847,8.198
69,4813.608,8.228
70,4831.019,8.258
71,4848.212,8.288
72,4865.301,8.317
73,4882.137,8.346
74,4898.742,8.374
75,4915.097,8.402
76,4931.332,8.430
77,4947.387,8.457
78,4914.131,8.400
79,4930.655,8.428
80,4946.581,8.456
81,4962.176,8.482
82,4977.620,8.509
83,4992.762,8.535
84,5007.750,8.560
85,5022.506,8.585
86,5037.126,8.610
87,5051.715,8.635
88,5066.115,8.660
89,5080.182,8.684
90,5094.180,8.708
91,5029.926,8.598
92,5056.589,8.644
93,5079.204,8.682
94,5099.486,8.717
95,5118.576,8.750
96,5136.647,8.781
97,5154.093,8.810
98,5170.869,8.839
99,5187.178,8.867
100,5203.071,8.894
101,5218.856,8.921
102,5234.096,8.947
103,5249.247,8.973
104,5251.409,8.977
105,5266.232,9.002
106,5280.635,9.027
107,5294.904,9.051
108,5308.954,9.075
109,5322.755,9.099
110,5336.509,9.122
111,5349.997,9.145
112,5363.334,9.168
113,5376.754,9.191
114,5389.695,9.213
115,5402.699,9.235
116,5415.562,9.257
117,5419.907,9.265
118,5432.379,9.286
119,5444.949,9.308
120,5457.769,9.330
121,5469.996,9.350
122,5482.243,9.371
123,5494.327,9.392
124,5506.250,9.412
125,5518.069,9.433
126,5529.795,9.453
127,5541.532,9.473
128,5553.242,9.493
129,5564.676,9.512
130,5565.304,9.513
131,5576.958,9.533
132,5588.459,9.553
133,5599.747,9.572
134,5611.041,9.592
135,5622.060,9.610
136,5632.728,9.629
137,5643.735,9.647
138,5654.627,9.666
139,5665.209,9.684
140,5675.792,9.702
141,5686.852,9.721
142,5697.288,9.739
143,5701.368,9.746
144,5712.030,9.764
145,5722.436,9.782
146,5732.724,9.800
147,5743.186,9.817
148,5753.309,9.835
149,5763.351,9.852
150,5773.515,9.869
151,5783.460,9.886
152,5793.186,9.903
153,5803.405,9.920
154,5813.129,9.937
155,5822.804,9.954
156,5829.325,9.965
157,5839.421,9.982
158,5849.444,9.999
159,5859.022,10.015
160,5868.561,10.032
161,5878.125,10.048
162,5887.469,10.064
163,5896.803,10.080
164,5905.782,10.095
165,5914.913,10.111
166,5924.107,10.127
167,5934.080,10.144
168,5943.119,10.159
169,5948.012,10.168
170,5957.625,10.184
171,5967.238,10.200
172,5976.440,10.216
173,5985.544,10.232
174,5994.430,10.247
175,6003.917,10.263
176,6012.417,10.278
177,6021.167,10.293
178,6030.071,10.308
179,6038.789,10.323
180,6047.410,10.337
181,6056.736,10.353
182,6059.562,10.358
183,6068.341,10.373
184,6076.935,10.388
185,6085.582,10.403
186,6094.008,10.417
187,6102.324,10.431
