1,280.610,3.844
2,326.823,4.477
3,359.829,4.929
4,385.754,5.284
5,407.225,5.578
6,425.619,5.830
7,441.753,6.051
8,456.149,6.249
9,469.167,6.427
10,481.062,6.590
11,492.024,6.740
12,502.198,6.879
13,510.836,6.998
14,519.825,7.121
15,528.273,7.237
16,536.253,7.346
17,543.821,7.450
18,551.020,7.548
19,557.889,7.642
20,564.459,7.732
21,570.756,7.819
22,576.804,7.901
23,582.624,7.981
24,588.232,8.058
25,593.645,8.132
26,589.123,8.070
27,594.252,8.140
28,599.201,8.208
29,603.992,8.274
30,608.638,8.338
31,613.151,8.399
32,617.537,8.459
33,621.807,8.518
34,625.966,8.575
35,630.020,8.630
36,633.976,8.685
37,637.838,8.738
38,641.612,8.789
39,644.192,8.825
40,647.770,8.874
41,651.276,8.922
42,654.712,8.969
43,658.079,9.015
44,661.381,9.060
45,664.619,9.104
46,667.796,9.148
47,670.915,9.191
48,673.977,9.233
49,676.985,9.274
50,679.940,9.314
51,682.846,9.354
52,674.364,9.238
53,677.510,9.281
54,680.596,9.323
55,683.629,9.365
56,686.613,9.406
57,689.550,9.446
58,692.443,9.486
59,695.293,9.525
60,698.101,9.563
61,700.870,9.601
62,703.600,9.638
63,706.293,9.675
64,708.950,9.712
65,710.424,9.732
66,713.217,9.770
67,715.913,9.807
68,718.544,9.843
69,721.123,9.878
70,723.658,9.913
71,726.154,9.947
72,728.613,9.981
73,731.039,10.014
74,733.433,10.047
75,735.796,10.079
76,738.130,10.111
77,740.436,10.143
78,742.715,10.174
79,744.967,10.205
80,747.194,10.236
81,749.396,10.266
82,751.575,10.296
83,753.730,10.325
84,755.862,10.354
85,757.972,10.383
86,760.060,10.412
87,762.127,10.440
88,764.174,10.468
89,766.200,10.496
90,768.207,10.523
91,769.236,10.537
92,771.455,10.568
93,773.576,10.597
94,775.638,10.625
95,777.657,10.653
96,779.643,10.680
97,781.600,10.707
98,783.530,10.733
99,785.438,10.759
100,787.324,10.785
101,789.189,10.811
102,791.035,10.836
103,792.863,10.861
104,794.687,10.886
105,796.488,10.911
106,798.269,10.935
107,800.034,10.959
108,801.781,10.983
109,803.514,11.007
110,805.231,11.031
111,806.933,11.054
112,808.621,11.077
113,810.296,11.100
114,811.956,11.123
115,813.604,11.145
116,815.238,11.168
117,811.662,11.119
118,813.410,11.143
119,815.096,11.166
120,816.744,11.188
