1,31.387,3.487
2,33.650,3.739
3,35.185,3.909
4,36.349,4.039
5,37.289,4.143
6,38.079,4.231
7,38.760,4.307
8,39.359,4.373
9,39.894,4.433
10,40.378,4.486
11,40.819,4.535
12,41.226,4.581
13,41.569,4.619
14,41.902,4.656
15,42.218,4.691
16,42.517,4.724
17,42.801,4.756
18,43.071,4.786
19,43.327,4.814
20,43.572,4.841
21,43.806,4.867
22,44.030,4.892
23,44.245,4.916
24,44.451,4.939
25,44.650,4.961
26,44.842,4.982
27,45.027,5.003
28,45.205,5.023
29,45.378,5.042
30,45.546,5.061
31,45.708,5.079
32,45.866,5.096
33,46.019,5.113
34,46.168,5.130
35,46.313,5.146
36,46.454,5.162
37,46.591,5.177
38,46.725,5.192
39,46.856,5.206
40,46.984,5.220
41,47.108,5.234
42,47.230,5.248
43,47.350,5.261
44,47.466,5.274
45,47.581,5.287
46,47.692,5.299
47,47.802,5.311
48,47.910,5.323
49,48.015,5.335
50,48.118,5.346
51,48.220,5.358
52,48.320,5.369
53,48.417,5.380
54,48.514,5.390
55,48.608,5.401
56,48.701,5.411
57,48.792,5.421
58,48.882,5.431
59,48.971,5.441
60,49.058,5.451
61,49.144,5.460
62,49.228,5.470
63,49.311,5.479
64,49.393,5.488
65,49.474,5.497
66,49.553,5.506
67,49.632,5.515
68,49.709,5.523
69,49.785,5.532
70,49.861,5.540
71,49.935,5.548
72,50.008,5.556
73,50.080,5.564
74,50.152,5.572
75,50.222,5.580
76,50.292,5.588
77,50.361,5.596
78,50.429,5.603
79,50.496,5.611
80,50.562,5.618
81,50.628,5.625
82,50.693,5.633
83,50.757,5.640
84,50.820,5.647
85,50.883,5.654
86,50.945,5.661
87,51.006,5.667
88,51.067,5.674
89,51.127,5.681
90,51.186,5.687
91,51.245,5.694
92,51.303,5.700
93,51.360,5.707
94,51.417,5.713
95,51.474,5.719
96,51.530,5.726
97,51.585,5.732
98,51.640,5.738
99,51.694,5.744
100,51.748,5.750
101,51.801,5.756
102,51.854,5.762
103,51.906,5.767
104,51.462,5.718
105,51.549,5.728
106,51.624,5.736
107,51.692,5.744
108,51.756,5.751
109,51.817,5.757
110,51.877,5.764
111,51.934,5.770
112,51.990,5.777
113,52.045,5.783
114,52.098,5.789
115,52.151,5.795
116,52.203,5.800
117,52.253,5.806
118,52.304,5.812
119,52.353,5.817
120,52.402,5.822
121,52.451,5.828
122,52.498,5.833
123,52.546,5.838
124,52.592,5.844
125,52.639,5.849
126,52.684,5.854
127,52.730,5.859
128,52.774,5.864
129,52.819,5.869
130,52.699,5.855
131,52.788,5.865
132,52.861,5.873
133,52.926,5.881
134,52.986,5.887
135,53.042,5.894
136,53.096,5.900
137,53.147,5.905
138,53.198,5.911
139,53.246,5.916
140,53.294,5.922
141,53.341,5.927
142,53.386,5.932
143,53.431,5.937
144,53.476,5.942
145,53.519,5.947
146,53.562,5.951
147,53.605,5.956
148,53.646,5.961
149,53.688,5.965
150,53.729,5.970
151,53.769,5.974
152,53.809,5.979
153,53.849,5.983
154,53.888,5.988
155,53.927,5.992
156,53.965,5.996
157,54.004,6.000
158,54.042,6.005
159,54.079,6.009
160,54.116,6.013
161,54.153,6.017
162,54.190,6.021
163,54.226,6.025
164,54.262,6.029
165,54.298,6.033
166,54.334,6.037
167,54.369,6.041
168,54.404,6.045
169,54.270,6.030
170,54.319,6.035
171,54.362,6.040
172,54.404,6.045
173,54.444,6.049
174,54.482,6.054
175,54.520,6.058
176,54.557,6.062
177,54.594,6.066
178,54.630,6.070
179,54.666,6.074
180,54.701,6.078
181,54.735,6.082
182,54.770,6.086
183,54.804,6.089
184,54.838,6.093
185,54.871,6.097
186,54.904,6.100
187,54.937,6.104
188,54.970,6.108
189,55.002,6.111
190,55.035,6.115
191,55.067,6.119
192,55.098,6.122
193,55.130,6.126
194,55.161,6.129
195,55.192,6.132
196,55.223,6.136
197,55.254,6.139
198,55.284,6.143
199,55.315,6.146
200,55.345,6.149
201,55.375,6.153
202,55.405,6.156
203,55.434,6.159
204,55.464,6.163
205,55.493,6.166
206,55.522,6.169
207,55.551,6.172
208,54.433,6.048
209,54.514,6.057
210,54.578,6.064
211,54.634,6.070
212,54.684,6.076
213,54.731,6.081
214,54.775,6.086
215,54.817,6.091
216,54.857,6.095
217,54.896,6.100
218,54.934,6.104
219,54.971,6.108
220,55.007,6.112
221,55.043,6.116
222,55.078,6.120
223,55.112,6.124
224,55.145,6.127
225,55.179,6.131
226,55.211,6.135
227,55.244,6.138
228,55.276,6.142
229,55.307,6.145
230,55.338,6.149
231,55.369,6.152
232,55.400,6.156
233,55.430,6.159
234,55.460,6.162
235,55.490,6.166
236,55.520,6.169
237,55.549,6.172
238,55.578,6.175
239,55.607,6.179
240,55.636,6.182
241,55.664,6.185
242,55.692,6.188
243,55.720,6.191
244,55.748,6.194
245,55.776,6.197
246,55.803,6.200
247,55.830,6.203
248,55.858,6.206
249,55.885,6.209
250,55.911,6.212
251,55.938,6.215
252,55.964,6.218
253,55.991,6.221
254,56.017,6.224
255,56.043,6.227
256,56.069,6.230
257,56.095,6.233
258,56.120,6.236
259,56.146,6.238
260,56.171,6.241
261,56.196,6.244
262,56.221,6.247
263,56.246,6.250
264,56.271,6.252
265,56.296,6.255
266,56.321,6.258
267,56.345,6.261
268,56.370,6.263
269,56.394,6.266
270,56.418,6.269
271,56.442,6.271
272,56.466,6.274
273,56.490,6.277
274,56.513,6.279
275,56.537,6.282
276,56.561,6.285
277,56.584,6.287
278,56.607,6.290
279,56.630,6.292
280,56.654,6.295
281,56.677,6.297
282,56.699,6.300
283,56.722,6.302
284,56.745,6.305
285,56.768,6.308
286,56.790,6.310
287,56.813,6.313
288,56.835,6.315
289,56.857,6.317
290,56.879,6.320
291,56.902,6.322
292,56.924,6.325
293,56.945,6.327
294,56.967,6.330
295,56.989,6.332
296,57.011,6.335
297,57.032,6.337
298,57.054,6.339
299,57.075,6.342
300,57.097,6.344
301,57.118,6.346
302,57.139,6.349
303,57.160,6.351
304,57.181,6.353
305,57.202,6.356
306,57.223,6.358
307,57.244,6.360
308,57.265,6.363
309,57.285,6.365
310,57.306,6.367
311,57.326,6.370
312,62.322,6.925
313,62.393,6.933
314,62.446,6.938
315,62.491,6.943
316,62.531,6.948
317,62.568,6.952
318,62.602,6.956
319,62.634,6.959
320,62.664,6.963
321,62.693,6.966
322,62.722,6.969
323,62.749,6.972
324,62.776,6.975
325,62.801,6.978
326,62.827,6.981
327,62.852,6.984
328,62.876,6.986
329,62.900,6.989
330,62.924,6.992
331,62.947,6.994
332,62.970,6.997
333,62.992,6.999
334,63.015,7.002
335,63.037,7.004
336,63.059,7.007
337,63.080,7.009
338,63.102,7.011
339,63.123,7.014
340,63.144,7.016
341,63.165,7.018
342,63.186,7.021
343,63.206,7.023
344,63.227,7.025
345,63.247,7.027
346,63.267,7.030
347,63.287,7.032
348,63.307,7.034
349,63.326,7.036
350,63.346,7.038
351,63.365,7.041
352,63.385,7.043
353,63.404,7.045
354,63.423,7.047
355,63.442,7.049
356,63.461,7.051
357,63.480,7.053
358,63.498,7.055
359,63.517,7.057
360,63.535,7.059
361,63.554,7.062
362,63.572,7.064
363,63.590,7.066
364,63.608,7.068
365,63.626,7.070
366,63.644,7.072
367,63.662,7.074
368,63.680,7.076
369,63.698,7.078
370,63.715,7.079
371,63.733,7.081
372,63.751,7.083
373,63.768,7.085
374,63.785,7.087
375,63.803,7.089
376,63.820,7.091
377,63.837,7.093
378,63.854,7.095
379,63.871,7.097
380,63.888,7.099
381,63.905,7.101
382,63.922,7.102
383,63.938,7.104
384,63.955,7.106
385,63.972,7.108
386,63.988,7.110
387,64.005,7.112
388,64.021,7.113
389,64.038,7.115
390,63.085,7.009
391,63.105,7.012
392,63.123,7.014
393,63.141,7.016
394,63.158,7.018
395,63.175,7.019
396,63.192,7.021
397,63.208,7.023
398,63.225,7.025
399,63.241,7.027
400,63.257,7.029
401,63.273,7.030
402,63.289,7.032
403,63.304,7.034
404,63.320,7.036
405,63.335,7.037
406,63.351,7.039
407,63.366,7.041
408,63.382,7.042
409,63.397,7.044
410,63.412,7.046
411,63.427,7.047
412,63.442,7.049
413,63.457,7.051
414,63.472,7.052
415,63.487,7.054
416,63.502,7.056
417,63.517,7.057
418,63.531,7.059
419,63.546,7.061
420,63.561,7.062
421,63.575,7.064
422,63.590,7.066
423,63.604,7.067
424,63.619,7.069
425,63.633,7.070
426,63.647,7.072
427,63.662,7.074
428,63.676,7.075
429,63.690,7.077
430,63.704,7.078
431,63.718,7.080
432,63.732,7.081
433,63.746,7.083
434,63.760,7.084
435,63.774,7.086
436,63.788,7.088
437,63.802,7.089
438,63.816,7.091
439,63.830,7.092
440,63.843,7.094
441,63.857,7.095
442,64.614,7.179
443,64.683,7.187
444,64.735,7.193
445,64.777,7.197
446,64.814,7.202
447,64.847,7.205
448,64.878,7.209
449,64.906,7.212
450,64.933,7.215
451,64.958,7.218
452,64.982,7.220
453,65.006,7.223
454,65.028,7.225
455,65.050,7.228
456,65.072,7.230
457,65.092,7.232
458,65.113,7.235
459,65.133,7.237
460,65.152,7.239
461,65.171,7.241
462,65.190,7.243
463,65.209,7.245
464,65.227,7.247
465,65.246,7.250
466,65.263,7.251
467,65.281,7.253
468,65.299,7.255
469,65.316,7.257
470,65.333,7.259
471,65.350,7.261
472,65.367,7.263
473,65.383,7.265
474,65.400,7.267
475,65.416,7.268
476,65.432,7.270
477,65.448,7.272
478,65.464,7.274
479,65.480,7.276
480,65.496,7.277
481,65.512,7.279
482,65.527,7.281
483,65.543,7.283
484,65.558,7.284
485,65.573,7.286
486,65.588,7.288
487,65.603,7.289
488,65.618,7.291
489,65.633,7.293
490,65.648,7.294
491,65.663,7.296
492,65.678,7.298
493,65.692,7.299
494,65.707,7.301
495,65.721,7.302
496,65.736,7.304
497,65.750,7.306
498,65.764,7.307
499,65.778,7.309
500,65.792,7.310
501,65.807,7.312
502,65.821,7.313
503,65.835,7.315
504,65.848,7.316
505,65.862,7.318
506,65.876,7.320
507,65.890,7.321
508,65.903,7.323
509,65.917,7.324
510,65.931,7.326
511,65.944,7.327
512,65.958,7.329
513,65.971,7.330
514,65.985,7.332
515,65.998,7.333
516,66.011,7.335
517,66.024,7.336
518,66.038,7.338
519,66.051,7.339
520,66.064,7.340
521,66.077,7.342
522,66.090,7.343
523,66.103,7.345
524,66.116,7.346
525,66.129,7.348
526,66.142,7.349
527,66.154,7.350
528,66.167,7.352
529,66.180,7.353
530,66.193,7.355
531,66.205,7.356
532,66.218,7.358
533,66.231,7.359
534,66.243,7.360
535,66.256,7.362
536,66.268,7.363
537,66.281,7.365
538,66.293,7.366
539,66.305,7.367
540,66.318,7.369
541,66.330,7.370
542,66.342,7.371
543,66.355,7.373
544,66.367,7.374
545,66.379,7.375
546,66.391,7.377
547,66.403,7.378
548,66.415,7.379
549,66.427,7.381
550,66.439,7.382
551,66.451,7.383
552,66.463,7.385
553,66.475,7.386
554,66.487,7.387
555,66.499,7.389
556,66.511,7.390
557,66.523,7.391
558,66.534,7.393
559,66.546,7.394
560,66.558,7.395
561,66.570,7.397
562,66.581,7.398
563,66.593,7.399
564,66.605,7.401
565,66.616,7.402
566,66.628,7.403
567,66.639,7.404
568,66.651,7.406
569,66.662,7.407
570,66.674,7.408
571,66.685,7.409
572,66.696,7.411
573,66.708,7.412
574,66.719,7.413
575,66.730,7.414
576,66.742,7.416
577,66.753,7.417
578,66.764,7.418
579,66.775,7.419
580,66.787,7.421
581,66.798,7.422
582,66.809,7.423
583,66.820,7.424
584,66.831,7.426
585,66.842,7.427
586,66.853,7.428
587,66.864,7.429
588,66.875,7.431
589,66.886,7.432
590,66.897,7.433
591,66.908,7.434
592,66.919,7.435
593,66.930,7.437
594,66.941,7.438
595,66.952,7.439
596,66.962,7.440
597,66.973,7.441
598,66.984,7.443
599,66.995,7.444
600,67.006,7.445
601,67.016,7.446
602,67.027,7.447
603,67.038,7.449
604,67.048,7.450
605,67.059,7.451
606,67.069,7.452
607,67.080,7.453
608,67.091,7.455
609,67.101,7.456
610,67.112,7.457
611,67.122,7.458
612,67.133,7.459
613,67.143,7.460
614,67.154,7.462
615,67.164,7.463
616,67.174,7.464
617,67.185,7.465
618,67.195,7.466
619,67.205,7.467
620,67.216,7.468
621,67.226,7.470
622,67.236,7.471
623,67.247,7.472
624,67.257,7.473
625,67.267,7.474
626,67.277,7.475
627,67.287,7.476
628,67.298,7.478
629,67.308,7.479
630,67.318,7.480
631,67.328,7.481
632,67.338,7.482
633,67.348,7.483
634,67.358,7.484
635,67.368,7.485
636,67.378,7.486
637,66.993,7.444
638,66.997,7.444
639,67.002,7.445
640,67.009,7.445
641,67.016,7.446
642,67.023,7.447
643,67.031,7.448
644,67.039,7.449
645,67.047,7.450
646,67.055,7.451
647,67.063,7.451
