1,1130.621,1.933
2,1335.866,2.284
3,1484.787,2.538
4,1603.050,2.740
5,1701.832,2.909
6,1787.049,3.055
7,1862.235,3.183
8,1929.673,3.299
9,1990.934,3.403
10,2047.144,3.499
11,2099.158,3.588
12,2147.601,3.671
13,2192.997,3.749
14,2235.789,3.822
15,2276.212,3.891
16,2314.517,3.956
17,2350.957,4.019
18,2385.733,4.078
19,2418.968,4.135
20,2450.865,4.190
21,2481.485,4.242
22,2510.956,4.292
23,2539.370,4.341
24,2566.806,4.388
25,2593.321,4.433
26,2618.262,4.476
27,2643.347,4.519
28,2667.677,4.560
29,2691.278,4.600
30,2714.189,4.640
31,2736.488,4.678
32,2758.195,4.715
33,2779.364,4.751
34,2800.009,4.786
35,2820.187,4.821
36,2839.899,4.855
37,2859.149,4.887
38,2877.985,4.920
39,2891.361,4.942
40,2909.771,4.974
41,2927.656,5.005
42,2945.140,5.034
43,2962.250,5.064
44,2979.027,5.092
45,2995.475,5.120
46,3011.629,5.148
47,3027.490,5.175
48,3043.132,5.202
49,3058.449,5.228
50,3073.512,5.254
51,3088.319,5.279
52,3101.754,5.302
53,3116.448,5.327
54,3130.802,5.352
55,3144.892,5.376
56,3158.773,5.400
57,3172.495,5.423
58,3185.898,5.446
59,3199.143,5.469
60,3212.180,5.491
61,3225.035,5.513
62,3237.714,5.535
63,3250.249,5.556
64,3262.595,5.577
65,3273.939,5.596
66,3286.082,5.617
67,3297.933,5.637
68,3309.676,5.658
69,3321.363,5.678
70,3332.821,5.697
71,3344.151,5.716
72,3355.311,5.736
73,3366.398,5.755
74,3377.330,5.773
75,3388.181,5.792
76,3398.969,5.810
77,3409.488,5.828
78,3412.849,5.834
79,3423.814,5.853
80,3434.391,5.871
81,3444.797,5.889
82,3455.090,5.906
83,3465.207,5.923
84,3475.277,5.941
85,3485.174,5.958
86,3494.920,5.974
87,3504.624,5.991
88,3514.233,6.007
89,3523.668,6.023
90,3533.048,6.039
91,3542.020,6.055
92,3551.287,6.071
93,3560.438,6.086
94,3569.525,6.102
95,3578.495,6.117
96,3587.386,6.132
97,3596.266,6.147
98,3604.981,6.162
99,3613.683,6.177
100,3622.309,6.192
101,3630.842,6.207
102,3639.276,6.221
103,3647.589,6.235
104,3648.644,6.237
105,3657.035,6.251
106,3665.335,6.266
107,3673.692,6.280
108,3681.771,6.294
109,3689.820,6.307
110,3697.832,6.321
111,3705.747,6.335
112,3713.525,6.348
113,3721.456,6.361
114,3729.156,6.375
115,3736.807,6.388
116,3744.392,6.401
117,3749.084,6.409
118,3756.850,6.422
119,3764.500,6.435
120,3772.083,6.448
121,3779.449,6.461
122,3786.818,6.473
123,3794.128,6.486
124,3801.563,6.498
125,3808.760,6.511
126,3815.937,6.523
127,3823.022,6.535
128,3830.051,6.547
129,3836.985,6.559
130,3839.180,6.563
131,3846.247,6.575
132,3853.204,6.587
133,3859.858,6.598
134,3866.802,6.610
135,3873.546,6.621
136,3880.229,6.633
137,3886.822,6.644
138,3893.394,6.655
139,3899.994,6.667
140,3906.484,6.678
141,3913.025,6.689
142,3919.448,6.700
143,3925.373,6.710
144,3931.914,6.721
145,3938.348,6.732
146,3944.676,6.743
147,3950.964,6.754
148,3957.242,6.765
149,3963.451,6.775
150,3969.658,6.786
151,3975.784,6.796
152,3981.932,6.807
153,3987.854,6.817
154,3993.991,6.827
155,3999.915,6.837
156,3998.100,6.834
157,4004.145,6.845
158,4010.291,6.855
159,4016.219,6.865
160,4022.076,6.875
161,4027.855,6.885
162,4033.630,6.895
163,4039.459,6.905
164,4045.319,6.915
165,4051.073,6.925
166,4056.627,6.934
167,4062.282,6.944
168,4067.875,6.954
169,4067.623,6.953
170,4073.434,6.963
171,4079.068,6.973
172,4084.580,6.982
173,4089.990,6.991
174,4095.512,7.001
175,4101.132,7.010
176,4106.447,7.020
177,4111.815,7.029
178,4117.133,7.038
179,4122.535,7.047
180,4127.841,7.056
181,4133.102,7.065
182,4136.104,7.070
183,4141.678,7.080
184,4147.007,7.089
185,4152.198,7.098
186,4157.527,7.107
187,4162.710,7.116
188,4167.865,7.125
189,4173.012,7.133
190,4178.101,7.142
191,4183.154,7.151
192,4188.180,7.159
193,4193.387,7.168
194,4198.422,7.177
195,4200.543,7.180
196,4205.805,7.189
197,4211.049,7.198
198,4216.052,7.207
199,4221.058,7.215
200,4226.019,7.224
201,4230.950,7.232
202,4235.850,7.241
203,4240.786,7.249
204,4245.624,7.257
205,4250.358,7.266
206,4255.148,7.274
207,4259.951,7.282
208,4261.637,7.285
209,4266.542,7.293
210,4271.323,7.301
211,4276.206,7.310
212,4280.914,7.318
213,4285.557,7.326
214,4290.345,7.334
215,4294.900,7.342
216,4299.519,7.350
217,4304.234,7.358
218,4308.800,7.365
219,4313.340,7.373
220,4317.749,7.381
221,4315.087,7.376
222,4320.271,7.385
223,4325.100,7.393
224,4329.847,7.401
225,4334.452,7.409
226,4339.044,7.417
227,4343.603,7.425
228,4348.131,7.433
229,4352.629,7.440
230,4357.099,7.448
231,4361.644,7.456
232,4366.198,7.464
233,4370.580,7.471
234,4345.191,7.428
235,4349.892,7.436
236,4354.290,7.443
237,4358.895,7.451
238,4363.456,7.459
239,4368.003,7.467
240,4372.358,7.474
241,4376.559,7.481
242,4380.830,7.489
243,4385.155,7.496
244,4389.531,7.503
245,4393.695,7.511
246,4397.897,7.518
247,4331.879,7.405
248,4335.996,7.412
249,4340.229,7.419
250,4344.331,7.426
251,4348.537,7.433
252,4352.604,7.440
253,4356.663,7.447
254,4360.565,7.454
255,4364.750,7.461
256,4368.685,7.468
257,4372.605,7.475
258,4376.604,7.481
259,4380.742,7.488
260,4377.707,7.483
261,4382.294,7.491
262,4386.594,7.498
263,4391.011,7.506
264,4395.051,7.513
265,4399.113,7.520
266,4403.138,7.527
267,4407.313,7.534
268,4411.186,7.540
269,4415.158,7.547
270,4419.142,7.554
271,4423.028,7.561
272,4426.992,7.568
273,4408.726,7.536
274,4412.594,7.543
275,4416.541,7.550
276,4420.230,7.556
277,4423.871,7.562
278,4427.614,7.569
279,4431.630,7.575
280,4435.106,7.581
281,4438.996,7.588
282,4442.889,7.595
283,4446.538,7.601
284,4450.219,7.607
285,4454.044,7.614
286,4429.182,7.571
287,4432.652,7.577
288,4436.298,7.583
289,4439.866,7.590
290,4443.430,7.596
291,4446.947,7.602
292,4450.459,7.608
293,4454.009,7.614
294,4457.418,7.620
295,4461.052,7.626
296,4464.558,7.632
297,4468.068,7.638
298,4471.549,7.644
299,4471.380,7.643
300,4476.929,7.653
301,4481.926,7.661
302,4486.511,7.669
303,4490.884,7.677
304,4495.232,7.684
305,4499.478,7.691
306,4503.375,7.698
307,4507.174,7.705
308,4511.264,7.712
309,4515.289,7.718
310,4519.145,7.725
311,4522.852,7.731
312,4520.631,7.728
313,4523.906,7.733
314,4527.203,7.739
315,4530.682,7.745
316,4534.247,7.751
317,4537.566,7.757
318,4541.086,7.763
319,4544.542,7.768
320,4547.911,7.774
321,4551.313,7.780
322,4554.747,7.786
323,4558.374,7.792
324,4561.965,7.798
325,4612.111,7.884
326,4646.971,7.944
327,4671.708,7.986
328,4691.392,8.019
329,4707.696,8.047
330,4722.407,8.072
331,4735.515,8.095
332,4747.363,8.115
333,4758.355,8.134
334,4768.811,8.152
335,4778.552,8.168
336,4787.484,8.184
337,4796.310,8.199
338,4612.911,7.885
339,4616.811,7.892
340,4620.811,7.899
341,4624.445,7.905
342,4628.200,7.911
343,4632.091,7.918
344,4635.819,7.924
345,4639.514,7.931
346,4643.500,7.938
347,4647.183,7.944
348,4650.822,7.950
349,4654.501,7.956
350,4658.094,7.963
351,4626.261,7.908
352,4629.694,7.914
353,4633.089,7.920
354,4636.528,7.926
355,4639.952,7.932
356,4643.311,7.937
357,4646.726,7.943
358,4650.135,7.949
359,4653.546,7.955
360,4656.832,7.960
361,4660.226,7.966
362,4663.825,7.972
363,4667.452,7.979
364,4666.404,7.977
365,4669.793,7.983
366,4673.184,7.988
367,4676.371,7.994
368,4679.721,8.000
369,4683.269,8.006
370,4686.657,8.011
371,4689.953,8.017
372,4693.249,8.023
373,4696.168,8.028
374,4699.439,8.033
375,4702.714,8.039
376,4706.105,8.045
377,4696.723,8.029
378,4701.404,8.037
379,4705.193,8.043
380,4708.726,8.049
381,4712.469,8.056
382,4716.173,8.062
383,4719.657,8.068
384,4723.100,8.074
385,4726.726,8.080
386,4730.028,8.086
387,4733.267,8.091
388,4736.400,8.096
389,4739.730,8.102
390,4748.012,8.116
391,4752.338,8.124
392,4756.158,8.130
393,4760.048,8.137
394,4763.610,8.143
395,4766.864,8.148
396,4770.499,8.155
397,4773.887,8.160
398,4777.391,8.166
399,4780.732,8.172
400,4784.067,8.178
401,4787.521,8.184
402,4790.818,8.189
403,4780.654,8.172
404,4784.067,8.178
405,4787.448,8.184
406,4790.963,8.190
407,4794.220,8.195
408,4797.676,8.201
409,4800.903,8.207
410,4804.430,8.213
411,4807.544,8.218
412,4810.740,8.223
413,4813.907,8.229
414,4816.942,8.234
415,4820.457,8.240
416,4825.666,8.249
417,4829.328,8.255
418,4832.736,8.261
419,4836.256,8.267
420,4839.585,8.273
421,4842.903,8.278
422,4846.083,8.284
423,4849.409,8.290
424,4852.513,8.295
425,4855.904,8.301
426,4859.234,8.306
427,4862.303,8.312
428,4865.377,8.317
429,4861.586,8.310
430,4864.819,8.316
431,4867.933,8.321
432,4870.772,8.326
433,4873.847,8.331
434,4877.163,8.337
435,4880.015,8.342
436,4883.163,8.347
437,4886.120,8.352
438,4888.918,8.357
439,4892.150,8.363
440,4895.307,8.368
441,4898.313,8.373
442,4852.234,8.294
443,4858.495,8.305
444,4863.806,8.314
445,4868.319,8.322
446,4872.602,8.329
447,4876.743,8.336
448,4880.723,8.343
449,4884.460,8.350
450,4888.290,8.356
451,4891.724,8.362
452,4895.495,8.368
453,4898.819,8.374
454,4902.307,8.380
455,4901.023,8.378
456,4904.980,8.385
457,4908.740,8.391
458,4911.904,8.396
459,4915.362,8.402
460,4919.020,8.409
461,4922.312,8.414
462,4925.791,8.420
463,4929.034,8.426
464,4932.024,8.431
465,4935.731,8.437
466,4938.909,8.443
467,4941.926,8.448
468,4946.723,8.456
469,4950.600,8.463
470,4954.420,8.469
471,4958.206,8.476
472,4961.487,8.481
473,4964.917,8.487
474,4968.248,8.493
475,4971.588,8.498
476,4974.831,8.504
477,4977.887,8.509
478,4981.128,8.515
479,4984.260,8.520
480,4987.386,8.525
481,4985.138,8.522
482,4988.214,8.527
483,4991.453,8.532
484,4994.559,8.538
485,4997.650,8.543
486,5000.559,8.548
487,5003.679,8.553
488,5006.683,8.558
489,5009.567,8.563
490,5012.654,8.569
491,5015.571,8.574
492,5018.470,8.579
493,5021.562,8.584
494,5021.921,8.584
495,5024.817,8.589
496,5027.886,8.595
497,5030.990,8.600
498,5033.918,8.605
499,5036.958,8.610
500,5039.754,8.615
501,5042.614,8.620
502,5045.595,8.625
503,5048.442,8.630
504,5051.353,8.635
505,5054.190,8.640
506,5057.096,8.645
507,5057.832,8.646
508,5060.985,8.651
509,5063.930,8.656
510,5066.826,8.661
511,5069.698,8.666
512,5072.781,8.671
513,5075.553,8.676
514,5078.343,8.681
515,5081.109,8.686
516,5083.991,8.691
517,5086.764,8.695
518,5089.666,8.700
519,5092.376,8.705
520,4854.256,8.298
521,4857.405,8.303
522,4860.096,8.308
523,4863.036,8.313
524,4866.033,8.318
525,4868.850,8.323
526,4871.489,8.327
527,4873.996,8.332
528,4876.542,8.336
529,4879.217,8.341
530,4881.660,8.345
531,4884.428,8.349
532,4886.881,8.354
533,4887.547,8.355
534,4890.196,8.359
