1,50.933,5.659
2,58.155,6.462
3,63.225,7.025
4,67.164,7.463
5,70.399,7.822
6,73.152,8.128
7,75.553,8.395
8,77.686,8.632
9,79.607,8.845
10,81.357,9.040
11,82.963,9.218
12,84.451,9.383
13,85.835,9.537
14,87.131,9.681
15,88.350,9.817
16,89.500,9.944
17,90.590,10.066
18,91.626,10.181
19,92.612,10.290
20,93.555,10.395
21,94.457,10.495
22,95.322,10.591
23,96.154,10.684
24,96.954,10.773
25,97.726,10.858
26,98.471,10.941
27,99.192,11.021
28,99.889,11.099
29,100.565,11.174
30,101.221,11.247
31,101.857,11.317
32,102.476,11.386
33,103.078,11.453
34,103.664,11.518
35,104.235,11.582
36,104.791,11.643
37,105.334,11.704
38,105.865,11.763
39,106.383,11.820
40,106.889,11.877
41,107.385,11.932
42,107.870,11.986
43,108.344,12.038
44,108.809,12.090
45,109.265,12.141
46,109.712,12.190
47,110.150,12.239
48,110.580,12.287
49,111.002,12.334
50,111.417,12.380
51,111.824,12.425
52,112.224,12.469
53,112.618,12.513
54,113.004,12.556
55,113.385,12.598
56,113.759,12.640
57,114.128,12.681
58,114.491,12.721
59,114.848,12.761
60,115.200,12.800
61,115.547,12.839
62,115.888,12.876
63,116.225,12.914
64,116.557,12.951
65,116.885,12.987
66,117.208,13.023
67,117.527,13.059
68,117.841,13.093
69,118.151,13.128
70,118.458,13.162
71,118.760,13.196
72,119.059,13.229
73,119.354,13.262
74,119.646,13.294
75,119.934,13.326
76,120.218,13.358
77,120.499,13.389
78,120.777,13.420
79,121.052,13.450
80,121.324,13.480
81,121.593,13.510
82,121.859,13.540
83,122.121,13.569
84,122.382,13.598
85,122.639,13.627
86,122.893,13.655
87,123.145,13.683
88,123.395,13.711
89,123.642,13.738
90,123.886,13.765
91,124.128,13.792
92,124.368,13.819
93,124.605,13.845
94,124.840,13.871
95,125.073,13.897
96,125.304,13.923
97,125.532,13.948
98,125.759,13.973
99,125.983,13.998
100,126.205,14.023
101,126.426,14.047
102,126.644,14.072
103,126.861,14.096
104,127.075,14.119
105,127.288,14.143
106,127.499,14.167
107,127.708,14.190
108,127.916,14.213
109,128.121,14.236
110,128.325,14.258
111,128.528,14.281
112,128.729,14.303
113,128.928,14.325
114,129.125,14.347
115,129.321,14.369
116,129.516,14.391
117,129.474,14.386
118,129.938,14.438
119,130.316,14.480
120,130.649,14.517
121,130.954,14.550
122,131.241,14.582
123,131.512,14.612
124,131.773,14.641
125,132.025,14.669
126,132.269,14.697
127,132.507,14.723
128,132.740,14.749
129,132.967,14.774
130,133.191,14.799
131,133.410,14.823
132,133.626,14.847
133,133.838,14.871
134,134.048,14.894
135,134.254,14.917
136,134.458,14.940
137,134.660,14.962
138,134.859,14.984
139,135.056,15.006
140,135.251,15.028
141,135.443,15.049
142,135.634,15.070
143,135.823,15.091
144,136.010,15.112
145,136.195,15.133
146,136.379,15.153
147,136.561,15.173
148,136.741,15.193
149,136.920,15.213
150,137.098,15.233
151,137.274,15.253
152,137.448,15.272
153,137.622,15.291
154,137.794,15.310
155,137.964,15.329
156,135.984,15.109
157,136.365,15.152
158,136.676,15.186
159,136.950,15.217
160,137.202,15.245
161,137.438,15.271
162,137.662,15.296
163,137.878,15.320
164,138.086,15.343
165,138.289,15.365
166,138.486,15.387
167,138.679,15.409
168,138.868,15.430
169,134.439,14.938
170,134.634,14.959
171,134.817,14.980
172,134.994,14.999
173,135.166,15.018
174,135.333,15.037
175,135.498,15.055
176,135.659,15.073
177,135.818,15.091
178,135.975,15.108
179,136.129,15.125
180,136.282,15.142
181,136.432,15.159
182,136.581,15.176
183,136.729,15.192
184,136.875,15.208
185,137.019,15.224
186,137.162,15.240
187,137.304,15.256
188,137.445,15.272
189,137.584,15.287
190,137.722,15.302
191,137.859,15.318
192,137.995,15.333
193,138.130,15.348
194,138.264,15.363
195,137.767,15.307
196,137.957,15.329
197,138.127,15.347
198,138.287,15.365
199,138.440,15.382
200,138.588,15.399
201,138.733,15.415
202,138.875,15.431
203,139.014,15.446
204,139.151,15.461
205,139.286,15.476
206,139.419,15.491
207,139.551,15.506
208,139.682,15.520
209,139.811,15.535
210,139.939,15.549
211,140.066,15.563
212,140.192,15.577
213,140.316,15.591
214,140.440,15.604
215,140.563,15.618
216,140.685,15.632
217,140.806,15.645
218,140.926,15.658
219,141.045,15.672
220,141.164,15.685
221,141.282,15.698
222,141.399,15.711
223,141.515,15.724
224,141.631,15.737
225,141.745,15.749
226,141.860,15.762
227,141.973,15.775
228,142.086,15.787
229,142.198,15.800
230,142.310,15.812
231,142.421,15.825
232,142.531,15.837
233,142.641,15.849
234,142.751,15.861
235,142.859,15.873
236,142.967,15.885
237,143.075,15.897
238,143.182,15.909
239,143.289,15.921
240,143.395,15.933
241,143.500,15.944
242,143.605,15.956
243,143.709,15.968
244,143.813,15.979
245,143.917,15.991
246,144.020,16.002
247,144.122,16.014
248,144.225,16.025
249,144.326,16.036
250,144.427,16.047
251,144.528,16.059
252,144.628,16.070
253,144.728,16.081
254,144.827,16.092
255,144.926,16.103
256,145.025,16.114
257,145.123,16.125
258,145.220,16.136
259,145.318,16.146
260,145.415,16.157
261,145.511,16.168
262,145.607,16.179
263,145.703,16.189
264,145.798,16.200
265,145.893,16.210
266,145.987,16.221
267,146.081,16.231
268,146.175,16.242
269,146.269,16.252
270,146.362,16.262
271,146.454,16.273
272,146.547,16.283
273,147.714,16.413
274,147.812,16.424
275,147.907,16.434
276,148.002,16.445
277,148.095,16.455
278,148.188,16.465
279,148.280,16.476
280,148.371,16.486
281,148.462,16.496
282,148.553,16.506
283,148.643,16.516
284,148.733,16.526
285,148.822,16.536
286,148.911,16.546
287,148.999,16.555
288,149.088,16.565
289,149.175,16.575
290,149.263,16.585
291,149.350,16.594
292,149.437,16.604
293,149.523,16.614
294,149.610,16.623
295,149.695,16.633
296,149.781,16.642
297,149.866,16.652
298,149.951,16.661
299,150.036,16.671
300,150.120,16.680
301,150.204,16.689
302,150.288,16.699
303,150.371,16.708
304,150.454,16.717
305,150.537,16.726
306,150.620,16.736
307,150.702,16.745
308,150.784,16.754
309,150.866,16.763
310,150.947,16.772
311,151.028,16.781
312,151.109,16.790
313,151.190,16.799
314,151.270,16.808
315,151.351,16.817
316,151.430,16.826
317,151.510,16.834
318,151.589,16.843
319,151.669,16.852
320,151.748,16.861
321,151.826,16.870
322,151.905,16.878
323,151.983,16.887
324,152.061,16.896
325,152.138,16.904
326,152.216,16.913
327,152.293,16.921
328,152.370,16.930
329,152.447,16.939
