194,80543.942,17.207
195,81348.654,17.378
196,81524.807,17.416
197,81686.598,17.451
198,81840.471,17.484
199,81987.150,17.515
200,82130.232,17.545
201,82276.610,17.577
202,82412.369,17.606
203,82556.196,17.636
204,82691.433,17.665
205,82827.533,17.694
206,82958.142,17.722
207,83089.024,17.750
208,83013.257,17.734
209,83146.883,17.763
210,83277.977,17.791
211,83413.867,17.820
212,83543.091,17.847
213,83671.547,17.875
214,83798.307,17.902
215,83924.151,17.929
216,84052.100,17.956
217,84175.147,17.982
218,84298.898,18.009
219,84426.875,18.036
220,84548.260,18.062
221,84552.904,18.063
222,84678.661,18.090
223,84811.010,18.118
224,84929.945,18.144
225,85051.536,18.170
226,85173.548,18.196
227,85289.909,18.220
228,85409.929,18.246
229,85530.241,18.272
230,85647.562,18.297
231,85765.910,18.322
232,85884.705,18.348
233,86009.081,18.374
234,86035.400,18.380
235,86155.450,18.405
236,86279.457,18.432
237,86393.980,18.456
238,86513.638,18.482
239,86623.293,18.505
240,86744.739,18.531
241,86850.478,18.554
242,86963.948,18.578
243,87084.148,18.604
244,87196.853,18.628
245,87308.875,18.652
246,87417.615,18.675
247,87065.563,18.600
248,87174.071,18.623
249,87284.220,18.646
250,87386.899,18.668
251,87495.787,18.692
252,87604.113,18.715
253,87710.705,18.738
254,87822.582,18.762
255,87931.173,18.785
256,88038.513,18.808
257,88148.105,18.831
258,88254.936,18.854
259,88354.447,18.875
260,88108.480,18.823
261,88254.174,18.854
262,88382.450,18.881
263,88505.814,18.907
264,88617.574,18.931
265,88733.864,18.956
266,88847.569,18.980
267,88961.062,19.005
268,89072.433,19.029
269,89184.204,19.052
270,89295.967,19.076
271,89399.230,19.098
272,89509.540,19.122
273,89520.067,19.124
274,89633.685,19.148
275,89740.739,19.171
276,89841.177,19.193
277,89940.642,19.214
278,90046.249,19.237
279,90150.373,19.259
280,90258.932,19.282
281,90366.830,19.305
282,90478.189,19.329
283,90576.315,19.350
284,90684.416,19.373
285,90785.655,19.395
286,90666.017,19.369
287,90786.234,19.395
288,90904.253,19.420
289,91010.297,19.442
290,91120.277,19.466
291,91221.763,19.488
292,91326.260,19.510
293,91430.992,19.532
294,91533.078,19.554
295,91634.311,19.576
296,91746.165,19.600
297,91843.863,19.621
298,91950.262,19.643
299,91902.955,19.633
300,92010.289,19.656
301,92121.453,19.680
302,92227.417,19.703
303,92324.121,19.723
304,92422.493,19.744
305,92522.139,19.765
306,92623.670,19.787
307,92730.281,19.810
308,92835.571,19.832
309,92930.342,19.853
310,93024.846,19.873
311,93117.723,19.893
312,92403.246,19.740
313,92504.697,19.762
314,92603.488,19.783
315,92704.266,19.804
316,92807.545,19.826
317,92909.773,19.848
318,93010.666,19.870
319,93107.239,19.890
320,93204.863,19.911
321,93292.998,19.930
322,93384.886,19.950
323,93480.299,19.970
324,93579.394,19.991
325,93414.582,19.956
326,93507.824,19.976
327,93623.221,20.001
328,93712.928,20.020
329,93808.274,20.040
330,93903.958,20.061
331,94003.968,20.082
332,94099.350,20.102
333,94193.076,20.122
334,94290.338,20.143
335,94393.277,20.165
336,94478.017,20.183
337,94566.784,20.202
338,94572.620,20.204
339,94662.364,20.223
340,94763.246,20.244
341,94868.921,20.267
342,94961.270,20.287
343,95058.156,20.307
344,95144.785,20.326
345,95228.504,20.344
346,95325.468,20.364
347,95415.648,20.384
348,95502.362,20.402
349,95590.371,20.421
350,95679.168,20.440
351,95634.246,20.430
352,95723.459,20.449
353,95823.610,20.471
354,95917.196,20.491
355,96007.953,20.510
356,96097.205,20.529
357,96180.224,20.547
358,96269.552,20.566
359,96357.139,20.585
360,96428.455,20.600
361,96525.873,20.621
362,96612.521,20.639
363,96693.626,20.657
364,96549.724,20.626
365,96640.921,20.645
366,96726.288,20.664
367,96825.861,20.685
368,96906.474,20.702
369,96994.237,20.721
370,97073.630,20.738
371,97153.956,20.755
372,97239.147,20.773
373,97327.151,20.792
374,97416.921,20.811
375,97498.516,20.829
376,97581.217,20.846
377,97514.292,20.832
378,97596.504,20.849
379,97683.819,20.868
380,97763.921,20.885
381,97856.128,20.905
382,97952.927,20.926
383,98033.134,20.943
384,98110.577,20.959
385,98200.108,20.978
386,98281.916,20.996
387,98360.129,21.013
388,98441.079,21.030
389,98524.830,21.048
390,98518.051,21.046
391,98601.512,21.064
392,98675.685,21.080
393,98764.859,21.099
394,98834.816,21.114
395,98921.076,21.132
396,99008.732,21.151
397,99092.419,21.169
398,99170.097,21.186
399,99254.341,21.204
400,99335.477,21.221
401,99416.012,21.238
402,99489.718,21.254
403,99279.806,21.209
404,99375.351,21.230
405,99456.900,21.247
406,99531.879,21.263
407,99611.149,21.280
408,99688.946,21.297
409,99770.463,21.314
410,99843.411,21.330
411,99921.391,21.346
412,100014.478,21.366
413,100087.876,21.382
414,100163.573,21.398
415,100239.645,21.414
416,100079.610,21.380
417,100166.818,21.399
418,100252.603,21.417
419,100329.384,21.433
420,100406.676,21.450
421,100498.411,21.469
422,100569.850,21.485
423,100649.943,21.502
424,100731.083,21.519
425,100806.634,21.535
426,100884.500,21.552
427,100964.976,21.569
428,101038.987,21.585
429,100965.460,21.569
430,101048.860,21.587
431,101122.414,21.603
432,101199.508,21.619
433,101269.077,21.634
434,101354.260,21.652
435,101437.710,21.670
436,101513.824,21.686
437,101585.549,21.702
438,101653.125,21.716
439,101729.848,21.733
440,101801.456,21.748
441,101883.410,21.765
442,101877.117,21.764
443,101951.291,21.780
444,102032.602,21.797
445,102113.890,21.815
446,102188.487,21.830
447,102256.487,21.845
448,102351.077,21.865
449,102410.086,21.878
450,102479.010,21.893
451,102554.125,21.909
452,102621.822,21.923
453,102720.177,21.944
454,102787.501,21.958
455,102358.511,21.867
456,102467.109,21.890
457,102540.810,21.906
458,102636.719,21.926
459,102707.084,21.941
460,102791.169,21.959
461,102874.147,21.977
462,102954.083,21.994
463,103025.892,22.009
464,103108.721,22.027
465,103186.504,22.044
466,103262.629,22.060
467,103335.552,22.076
468,103166.793,22.039
469,103244.233,22.056
470,103325.719,22.073
471,103398.001,22.089
472,103479.400,22.106
473,103562.813,22.124
474,103633.831,22.139
475,103708.070,22.155
476,103785.484,22.172
477,103846.851,22.185
478,103932.437,22.203
479,104004.186,22.218
480,104082.742,22.235
481,103844.586,22.184
482,103922.089,22.201
483,103994.037,22.216
484,104070.063,22.232
485,104140.575,22.248
486,104196.883,22.260
487,104259.014,22.273
488,104328.070,22.288
489,104411.231,22.305
490,104488.899,22.322
491,104561.925,22.338
492,104639.900,22.354
493,104711.212,22.369
494,104653.146,22.357
495,104734.768,22.374
496,104803.712,22.389
497,104881.431,22.406
498,104948.558,22.420
499,105000.461,22.431
500,105066.416,22.445
501,105148.146,22.463
502,105215.260,22.477
503,105303.985,22.496
504,105372.040,22.511
505,105450.441,22.527
506,105515.284,22.541
507,105220.429,22.478
508,105283.519,22.492
509,105357.035,22.507
510,105431.886,22.523
511,105507.395,22.539
512,105576.061,22.554
513,105647.446,22.569
514,105710.480,22.583
515,105790.681,22.600
516,105858.527,22.615
517,105922.176,22.628
518,105993.655,22.643
519,106072.567,22.660
520,104541.121,22.333
521,104611.766,22.348
522,104668.045,22.360
523,104746.901,22.377
524,104824.120,22.394
525,104888.161,22.407
526,104925.869,22.415
527,104990.744,22.429
528,105067.502,22.446
529,105135.517,22.460
530,105201.336,22.474
531,105260.122,22.487
532,105321.059,22.500
533,105296.797,22.495
534,105372.830,22.511
535,105427.611,22.522
536,105494.248,22.537
537,105560.907,22.551
538,105619.707,22.563
539,105681.426,22.577
540,105747.983,22.591
541,105811.221,22.604
542,105881.294,22.619
543,105934.113,22.631
544,106014.976,22.648
545,106079.353,22.662
546,105477.371,22.533
547,105569.890,22.553
548,105646.705,22.569
549,105723.536,22.586
550,105795.635,22.601
551,105878.805,22.619
552,105951.477,22.634
553,106009.866,22.647
554,106079.163,22.662
555,106151.781,22.677
556,106217.827,22.691
557,106289.259,22.707
558,106342.140,22.718
559,106190.791,22.685
560,106260.681,22.700
561,106327.625,22.715
562,106394.160,22.729
563,106466.850,22.744
564,106545.556,22.761
565,106614.430,22.776
566,106660.446,22.786
567,106743.829,22.804
568,106802.787,22.816
569,106863.300,22.829
570,106923.255,22.842
571,106988.946,22.856
572,106442.638,22.739
573,106491.744,22.750
574,106573.286,22.767
575,106648.264,22.783
576,106706.801,22.796
577,106769.294,22.809
578,106829.815,22.822
579,106890.311,22.835
580,106958.276,22.849
581,107003.633,22.859
582,107064.098,22.872
583,107118.702,22.884
584,107190.635,22.899
585,106817.826,22.819
586,106902.068,22.837
587,106969.013,22.852
588,107030.136,22.865
589,107108.506,22.882
590,107178.665,22.897
591,107260.177,22.914
592,107317.438,22.926
593,107375.489,22.939
594,107447.926,22.954
595,107507.083,22.967
596,107550.466,22.976
597,107606.656,22.988
598,107632.287,22.993
599,107713.164,23.011
600,107781.755,23.025
601,107852.618,23.041
602,107907.003,23.052
603,107977.612,23.067
604,108035.316,23.080
605,108108.436,23.095
606,108164.265,23.107
607,108225.768,23.120
608,108308.271,23.138
609,108361.901,23.149
610,108423.975,23.163
611,108342.531,23.145
612,108414.046,23.160
613,108491.534,23.177
614,108555.126,23.191
615,108610.952,23.203
616,108671.339,23.215
617,108752.308,23.233
618,108811.042,23.245
619,108874.400,23.259
620,108937.204,23.272
621,108998.397,23.285
622,109053.270,23.297
623,109129.843,23.313
624,109130.940,23.314
625,109190.987,23.326
626,109250.646,23.339
627,109320.952,23.354
628,109382.332,23.367
629,109441.775,23.380
630,109504.710,23.393
631,109563.058,23.406
632,109626.466,23.419
633,109687.823,23.433
634,109745.359,23.445
635,109804.161,23.457
636,109863.552,23.470
637,109621.952,23.418
638,109683.687,23.432
639,109746.066,23.445
640,109788.802,23.454
641,109847.155,23.467
642,109905.486,23.479
643,109983.197,23.496
644,110043.550,23.509
645,110097.724,23.520
646,110154.749,23.532
647,110221.677,23.547
648,110276.866,23.558
649,110336.544,23.571
650,110167.993,23.535
651,110235.863,23.550
652,110299.504,23.563
653,110364.164,23.577
654,110424.436,23.590
655,110483.166,23.602
656,110548.487,23.616
657,110609.273,23.629
658,110655.211,23.639
659,110720.838,23.653
660,110780.531,23.666
661,110832.381,23.677
662,110888.435,23.689
663,110695.161,23.648
664,110825.895,23.676
665,110933.522,23.699
666,111034.376,23.720
667,111125.542,23.740
668,111205.769,23.757
669,111272.033,23.771
670,111363.649,23.791
671,111442.519,23.807
672,111513.982,23.823
673,111581.116,23.837
674,111646.344,23.851
675,111714.498,23.866
676,111657.429,23.853
677,111733.092,23.869
678,111807.226,23.885
679,111859.272,23.896
680,111934.591,23.913
681,111990.163,23.924
682,112056.955,23.939
683,112110.135,23.950
684,112193.091,23.968
685,112252.597,23.980
686,112317.516,23.994
687,112378.418,24.007
688,112422.848,24.017
689,113599.485,24.268
690,113764.621,24.303
691,113890.114,24.330
692,114006.579,24.355
693,114088.805,24.373
694,114187.771,24.394
695,114296.931,24.417
696,114405.688,24.440
697,114531.561,24.467
698,114593.481,24.481
699,114664.264,24.496
700,114739.130,24.512
701,114815.464,24.528
702,114681.728,24.499
703,114753.692,24.515
704,114817.865,24.528
705,114886.045,24.543
706,114986.646,24.565
707,115058.595,24.580
708,115110.944,24.591
709,115183.401,24.607
710,115250.207,24.621
711,115310.969,24.634
712,115381.679,24.649
713,115438.531,24.661
714,115498.369,24.674
715,115479.085,24.670
716,115582.125,24.692
717,115649.688,24.706
718,115700.167,24.717
719,115769.026,24.732
720,115834.262,24.746
721,115898.824,24.759
722,115965.033,24.774
723,116046.911,24.791
724,116127.961,24.808
725,116189.226,24.821
726,116245.885,24.834
727,116304.116,24.846
728,115429.805,24.659
729,115508.768,24.676
730,115577.865,24.691
731,115645.889,24.705
732,115714.308,24.720
733,115790.224,24.736
734,115855.428,24.750
735,115917.332,24.763
736,115977.629,24.776
737,116039.539,24.789
738,116110.457,24.805
739,116170.601,24.817
740,116243.973,24.833
741,116262.375,24.837
742,116339.788,24.854
743,116405.968,24.868
744,116454.637,24.878
745,116540.047,24.896
746,116585.712,24.906
747,116646.221,24.919
748,116717.397,24.934
749,116777.002,24.947
750,116839.231,24.960
751,116903.160,24.974
752,116950.734,24.984
753,117009.338,24.997
754,116853.403,24.963
755,116928.046,24.979
756,116998.352,24.994
757,117071.161,25.010
758,117123.644,25.021
759,117184.201,25.034
760,117252.081,25.049
761,117306.749,25.060
762,117371.050,25.074
763,117436.604,25.088
764,117507.476,25.103
765,117560.083,25.114
766,117629.506,25.129
767,117467.343,25.094
768,117537.489,25.109
769,117594.618,25.122
770,117653.978,25.134
771,117712.200,25.147
772,117772.574,25.160
773,117838.171,25.174
774,117884.487,25.184
775,117949.623,25.198
776,118004.563,25.209
777,118063.063,25.222
778,118110.303,25.232
779,118169.105,25.244
780,118026.385,25.214
781,118096.407,25.229
782,118140.592,25.238
783,118204.043,25.252
784,118257.513,25.263
785,118316.407,25.276
786,118368.741,25.287
787,118420.802,25.298
788,118467.613,25.308
789,118520.551,25.319
790,118598.846,25.336
791,118655.313,25.348
792,118704.309,25.359
793,118673.086,25.352
794,118729.221,25.364
795,118771.767,25.373
796,118850.838,25.390
797,118902.771,25.401
798,118958.313,25.413
799,119001.729,25.422
800,119062.533,25.435
801,119131.641,25.450
802,119186.773,25.462
803,119233.332,25.472
804,119295.917,25.485
805,119345.339,25.496
806,119095.883,25.442
807,119154.203,25.455
808,119212.293,25.467
809,119260.450,25.478
810,119313.761,25.489
811,119363.188,25.500
812,119415.793,25.511
813,119458.806,25.520
814,119521.638,25.533
815,119575.755,25.545
816,119626.402,25.556
817,119684.383,25.568
818,119731.338,25.578
819,119391.316,25.506
820,119446.053,25.517
821,119495.545,25.528
822,119541.955,25.538
823,119600.901,25.550
824,119658.501,25.563
825,119681.402,25.567
826,119769.654,25.586
827,119819.370,25.597
828,119868.169,25.607
829,119910.087,25.616
830,119981.034,25.631
831,120022.241,25.640
832,116887.144,24.971
833,116874.686,24.968
