1,1941.745,3.319
2,2337.016,3.995
3,2628.172,4.493
4,2861.861,4.892
5,3058.721,5.229
6,3229.628,5.521
7,3381.367,5.780
8,3518.125,6.014
9,3642.877,6.227
10,3757.857,6.424
11,3864.568,6.606
12,3964.202,6.776
13,4055.577,6.933
14,4143.949,7.084
15,4227.638,7.227
16,4307.187,7.363
17,4383.042,7.492
18,4455.602,7.616
19,4525.091,7.735
20,4591.878,7.849
21,4656.089,7.959
22,4718.013,8.065
23,4777.796,8.167
24,4835.717,8.266
25,4891.708,8.362
26,4919.236,8.409
27,4971.692,8.499
28,5022.702,8.586
29,5072.257,8.671
30,5120.923,8.754
31,5168.244,8.835
32,5214.197,8.913
33,5259.072,8.990
34,5303.087,9.065
35,5346.143,9.139
36,5388.177,9.211
37,5429.249,9.281
38,5469.611,9.350
39,5502.847,9.407
40,5541.822,9.473
41,5580.098,9.539
42,5617.412,9.602
43,5654.042,9.665
44,5690.211,9.727
45,5725.723,9.788
46,5760.425,9.847
47,5794.625,9.905
48,5828.074,9.963
49,5860.984,10.019
50,5893.594,10.075
51,5925.959,10.130
52,5955.223,10.180
53,5986.430,10.233
54,6017.200,10.286
55,6047.339,10.337
56,6077.266,10.388
57,6106.583,10.439
58,6135.509,10.488
59,6164.051,10.537
60,6192.349,10.585
61,6220.056,10.633
62,6247.445,10.679
63,6274.412,10.725
64,6301.652,10.772
65,6321.068,10.805
66,6348.031,10.851
67,6374.301,10.896
68,6400.021,10.940
69,6426.130,10.985
70,6450.925,11.027
71,6476.214,11.070
72,6500.916,11.113
73,6524.787,11.153
74,6548.698,11.194
75,6572.397,11.235
76,6596.199,11.276
77,6619.009,11.315
78,6640.463,11.351
79,6663.483,11.391
80,6686.072,11.429
81,6708.435,11.467
82,6730.495,11.505
83,6752.358,11.542
84,6774.026,11.580
85,6795.378,11.616
86,6816.683,11.652
87,6838.154,11.689
88,6859.483,11.726
89,6880.097,11.761
90,6900.815,11.796
91,6920.686,11.830
92,6940.417,11.864
93,6961.551,11.900
94,6981.812,11.935
95,7001.209,11.968
96,7020.942,12.002
97,7039.876,12.034
98,7059.398,12.067
99,7078.099,12.099
100,7098.102,12.134
101,7116.854,12.166
102,7135.454,12.197
103,7153.422,12.228
104,7147.443,12.218
105,7167.082,12.251
106,7185.980,12.284
107,7204.190,12.315
108,7222.696,12.346
109,7240.603,12.377
110,7259.175,12.409
111,7276.867,12.439
112,7294.406,12.469
113,7312.730,12.500
114,7329.942,12.530
115,7347.139,12.559
116,7363.885,12.588
117,7380.478,12.616
118,7398.191,12.646
119,7415.438,12.676
120,7431.802,12.704
121,7448.196,12.732
122,7464.386,12.760
123,7480.784,12.788
124,7497.158,12.816
125,7512.998,12.843
126,7527.462,12.867
127,7543.339,12.895
128,7560.472,12.924
129,7576.131,12.951
130,7590.325,12.975
131,7605.890,13.002
132,7621.187,13.028
133,7636.414,13.054
134,7651.715,13.080
135,7666.705,13.105
136,7682.187,13.132
137,7696.016,13.156
138,7712.180,13.183
139,7727.496,13.209
140,7741.887,13.234
141,7754.056,13.255
142,7768.368,13.279
143,7781.822,13.302
144,7796.499,13.327
145,7809.501,13.350
146,7823.119,13.373
147,7837.189,13.397
148,7851.863,13.422
149,7868.052,13.450
150,7882.042,13.474
151,7896.004,13.497
152,7908.481,13.519
153,7923.763,13.545
154,7937.140,13.568
155,7950.345,13.590
156,7949.046,13.588
157,7964.428,13.614
158,7978.705,13.639
159,7992.504,13.662
160,8006.028,13.686
161,8019.458,13.708
162,8033.808,13.733
163,8046.602,13.755
164,8059.786,13.777
165,8072.807,13.800
166,8085.739,13.822
167,8099.681,13.846
168,8112.610,13.868
169,8047.324,13.756
170,8059.241,13.776
171,8073.675,13.801
172,8086.209,13.823
173,8097.217,13.841
174,8109.694,13.863
175,8122.334,13.884
176,8134.999,13.906
177,8147.326,13.927
178,8159.540,13.948
179,8171.517,13.968
180,8185.120,13.992
181,8197.585,14.013
182,8166.887,13.960
183,8177.544,13.979
184,8188.940,13.998
185,8202.426,14.021
186,8213.107,14.039
187,8224.111,14.058
188,8236.478,14.079
189,8247.790,14.099
190,8258.199,14.117
191,8270.134,14.137
192,8281.273,14.156
193,8294.199,14.178
194,8306.421,14.199
195,8287.079,14.166
196,8298.884,14.186
197,8310.034,14.205
198,8320.312,14.223
199,8331.187,14.241
200,8343.559,14.262
201,8354.372,14.281
202,8365.593,14.300
203,8376.349,14.319
204,8387.036,14.337
205,8397.893,14.355
206,8408.339,14.373
207,8419.532,14.392
208,8425.843,14.403
209,8436.249,14.421
210,8446.996,14.439
211,8457.998,14.458
212,8468.685,14.476
213,8479.732,14.495
214,8490.211,14.513
215,8500.812,14.531
216,8511.813,14.550
217,8521.111,14.566
218,8531.159,14.583
219,8541.852,14.601
220,8551.901,14.619
221,8534.342,14.589
222,8544.545,14.606
223,8555.282,14.624
224,8565.746,14.642
225,8575.133,14.658
226,8583.822,14.673
227,8595.136,14.693
228,8605.129,14.710
229,8615.416,14.727
230,8624.964,14.744
231,8635.567,14.762
232,8644.840,14.778
233,8654.487,14.794
234,8655.959,14.797
235,8665.922,14.814
236,8675.740,14.830
237,8685.541,14.847
238,8695.798,14.865
239,8705.092,14.880
240,8714.611,14.897
241,8724.070,14.913
242,8733.563,14.929
243,8743.050,14.945
244,8751.859,14.960
245,8762.411,14.978
246,8771.768,14.994
247,8732.701,14.928
248,8828.528,15.092
249,8895.911,15.207
250,8950.049,15.299
251,8997.573,15.380
252,9037.509,15.449
253,9072.591,15.509
254,9105.319,15.565
255,9135.736,15.617
256,9166.654,15.669
257,9193.218,15.715
258,9219.340,15.760
259,9243.725,15.801
260,9236.641,15.789
261,9261.367,15.831
262,9284.346,15.871
263,9307.019,15.909
264,9327.019,15.944
265,9348.413,15.980
266,9368.403,16.014
267,9387.971,16.048
268,9407.695,16.082
269,9425.930,16.113
270,9444.818,16.145
271,9463.418,16.177
272,9480.592,16.206
273,9207.624,15.740
274,9224.247,15.768
275,9240.282,15.795
276,9256.303,15.823
277,9274.003,15.853
