1,9030.682,1.929
2,11271.187,2.408
3,12965.745,2.770
4,14349.696,3.066
5,15530.252,3.318
6,16565.944,3.539
7,17492.577,3.737
8,18333.670,3.917
9,19105.669,4.082
10,19820.512,4.234
11,20487.185,4.377
12,21112.674,4.510
13,21679.516,4.631
14,22238.480,4.751
15,22769.428,4.864
16,23275.634,4.972
17,23759.776,5.076
18,24223.641,5.175
19,24669.368,5.270
20,25098.435,5.362
21,25512.443,5.450
22,25912.416,5.536
23,26299.411,5.618
24,26674.107,5.698
25,27037.740,5.776
26,27359.920,5.845
27,27704.841,5.919
28,28040.017,5.990
29,28366.312,6.060
30,28684.210,6.128
31,28994.446,6.194
32,29297.214,6.259
33,29593.282,6.322
34,29882.860,6.384
35,30165.917,6.444
36,30443.186,6.504
37,30714.683,6.562
38,30980.853,6.618
39,31208.265,6.667
40,31466.451,6.722
41,31719.071,6.776
42,31967.354,6.829
43,32210.861,6.881
44,32450.085,6.932
45,32685.228,6.983
46,32916.468,7.032
47,33144.022,7.081
48,33368.040,7.128
49,33588.557,7.176
50,33805.669,7.222
51,34019.353,7.268
52,34207.125,7.308
53,34417.300,7.353
54,34623.866,7.397
55,34827.128,7.440
56,35027.542,7.483
57,35225.046,7.525
58,35419.835,7.567
59,35612.668,7.608
60,35802.293,7.648
61,35989.904,7.689
62,36175.231,7.728
63,36358.157,7.767
64,36538.890,7.806
65,36613.701,7.822
66,36799.660,7.861
67,36980.265,7.900
68,37157.538,7.938
69,37331.857,7.975
70,37503.792,8.012
71,37673.315,8.048
72,37841.205,8.084
73,38006.954,8.119
74,38170.586,8.154
75,38332.613,8.189
76,38492.617,8.223
77,38651.670,8.257
78,38745.014,8.277
79,38904.060,8.311
80,39060.301,8.344
81,39214.162,8.377
82,39366.372,8.410
83,39516.854,8.442
84,39665.744,8.474
85,39812.982,8.505
86,39959.345,8.536
87,40104.789,8.568
88,40248.547,8.598
89,40390.357,8.629
90,40531.632,8.659
91,40578.354,8.669
92,40721.177,8.699
93,40861.857,8.729
94,40999.863,8.759
95,41136.469,8.788
96,41272.468,8.817
97,41406.942,8.846
98,41539.734,8.874
99,41671.665,8.902
100,41801.987,8.930
101,41931.716,8.958
102,42060.291,8.985
103,42187.629,9.013
104,42250.092,9.026
105,42376.315,9.053
106,42502.127,9.080
107,42626.154,9.106
108,42748.923,9.132
109,42871.618,9.159
