1,18.952,2.106
2,20.820,2.313
3,22.103,2.456
4,23.086,2.565
5,23.885,2.654
6,24.559,2.729
7,25.143,2.794
8,25.659,2.851
9,26.122,2.902
10,26.541,2.949
11,26.925,2.992
12,27.279,3.031
13,27.607,3.067
14,27.914,3.102
15,28.201,3.133
16,28.472,3.164
17,28.728,3.192
18,28.971,3.219
19,29.202,3.245
20,29.422,3.269
21,29.632,3.292
22,29.834,3.315
23,30.027,3.336
24,30.213,3.357
25,30.392,3.377
26,30.564,3.396
27,30.731,3.415
28,30.892,3.432
29,31.048,3.450
30,31.199,3.467
31,31.345,3.483
32,31.488,3.499
33,31.626,3.514
34,31.760,3.529
35,31.891,3.543
36,32.019,3.558
37,32.143,3.571
38,32.265,3.585
39,32.383,3.598
40,32.499,3.611
41,32.612,3.624
42,32.723,3.636
43,32.831,3.648
44,32.937,3.660
45,33.040,3.671
46,33.142,3.682
47,33.242,3.694
48,33.340,3.704
49,33.435,3.715
50,33.530,3.726
51,33.622,3.736
52,33.442,3.716
53,33.565,3.729
54,33.677,3.742
55,33.782,3.754
56,33.882,3.765
57,33.979,3.775
58,34.072,3.786
59,34.164,3.796
60,34.253,3.806
61,34.340,3.816
62,34.426,3.825
63,34.509,3.834
64,34.592,3.844
65,34.575,3.842
66,34.653,3.850
67,34.730,3.859
68,34.807,3.867
69,34.882,3.876
70,34.956,3.884
71,35.029,3.892
72,35.101,3.900
73,35.172,3.908
74,35.242,3.916
75,35.311,3.923
76,35.379,3.931
77,35.446,3.938
78,35.513,3.946
79,35.578,3.953
80,35.643,3.960
81,35.707,3.967
82,35.771,3.975
83,35.833,3.981
84,35.895,3.988
85,35.956,3.995
86,36.016,4.002
87,36.076,4.008
88,36.135,4.015
89,36.194,4.022
90,36.252,4.028
91,32.780,3.642
92,32.846,3.650
93,32.907,3.656
94,32.966,3.663
95,33.024,3.669
96,33.080,3.676
97,33.136,3.682
98,33.190,3.688
99,33.244,3.694
100,33.296,3.700
101,33.348,3.705
102,33.400,3.711
103,33.451,3.717
104,33.501,3.722
105,33.551,3.728
106,33.600,3.733
107,33.649,3.739
108,33.697,3.744
109,33.745,3.749
110,33.792,3.755
111,33.839,3.760
112,33.885,3.765
113,33.931,3.770
114,33.977,3.775
115,34.022,3.780
116,34.067,3.785
117,34.111,3.790
118,34.155,3.795
119,34.199,3.800
120,34.242,3.805
121,34.285,3.809
122,34.328,3.814
123,34.370,3.819
124,34.412,3.824
125,34.453,3.828
126,34.495,3.833
127,34.536,3.837
128,34.576,3.842
129,34.617,3.846
130,34.657,3.851
131,34.696,3.855
132,34.736,3.860
133,34.775,3.864
134,34.814,3.868
135,34.852,3.872
136,34.891,3.877
137,34.929,3.881
138,34.967,3.885
139,35.004,3.889
140,35.042,3.894
141,35.079,3.898
142,35.115,3.902
143,35.152,3.906
144,35.188,3.910
145,35.224,3.914
146,35.260,3.918
147,35.296,3.922
148,35.331,3.926
149,35.366,3.930
150,35.401,3.933
151,35.436,3.937
152,35.470,3.941
153,35.505,3.945
154,35.539,3.949
155,35.573,3.953
156,35.606,3.956
157,35.640,3.960
158,35.673,3.964
159,35.706,3.967
160,35.739,3.971
161,35.771,3.975
162,35.804,3.978
163,35.836,3.982
164,35.868,3.985
165,35.900,3.989
166,35.932,3.992
167,35.964,3.996
168,35.995,3.999
169,35.339,3.927
170,35.363,3.929
171,35.388,3.932
172,35.415,3.935
173,35.442,3.938
174,35.470,3.941
175,35.497,3.944
176,35.525,3.947
177,35.553,3.950
178,35.580,3.953
179,35.608,3.956
180,35.636,3.960
181,35.663,3.963
182,35.691,3.966
183,35.718,3.969
184,35.746,3.972
185,35.773,3.975
186,35.800,3.978
187,35.827,3.981
188,35.854,3.984
189,35.881,3.987
190,35.908,3.990
191,35.934,3.993
192,35.961,3.996
193,35.987,3.999
194,36.013,4.001
195,36.040,4.004
196,36.066,4.007
197,36.092,4.010
198,36.118,4.013
199,36.143,4.016
200,36.169,4.019
201,36.195,4.022
202,36.220,4.024
203,36.246,4.027
204,36.271,4.030
205,36.296,4.033
206,36.321,4.036
207,36.346,4.038
208,36.371,4.041
209,36.396,4.044
210,36.420,4.047
211,36.445,4.049
212,36.469,4.052
213,36.493,4.055
214,36.518,4.058
215,36.542,4.060
216,36.566,4.063
217,36.590,4.066
218,36.614,4.068
219,36.637,4.071
220,36.661,4.073
221,36.685,4.076
222,36.708,4.079
223,36.732,4.081
224,36.755,4.084
225,36.778,4.086
226,36.801,4.089
227,36.824,4.092
228,36.847,4.094
229,36.870,4.097
230,36.893,4.099
231,36.915,4.102
232,36.938,4.104
233,36.960,4.107
234,36.983,4.109
235,37.005,4.112
236,37.027,4.114
237,37.049,4.117
238,37.071,4.119
239,37.093,4.121
240,37.115,4.124
241,37.137,4.126
242,37.159,4.129
243,37.181,4.131
244,37.202,4.134
245,37.224,4.136
246,37.245,4.138
247,37.125,4.125
248,37.152,4.128
249,37.176,4.131
250,37.199,4.133
251,37.222,4.136
252,37.245,4.138
253,37.267,4.141
254,37.289,4.143
255,37.310,4.146
256,37.332,4.148
257,37.353,4.150
258,37.374,4.153
259,37.395,4.155
260,37.416,4.157
261,37.436,4.160
262,37.457,4.162
263,37.477,4.164
264,37.497,4.166
265,37.518,4.169
266,37.538,4.171
267,37.558,4.173
268,37.578,4.175
269,37.598,4.178
270,37.617,4.180
271,37.637,4.182
272,37.657,4.184
273,37.676,4.186
274,37.696,4.188
275,37.715,4.191
276,37.734,4.193
277,37.753,4.195
278,37.772,4.197
279,37.792,4.199
280,37.811,4.201
281,37.829,4.203
282,37.848,4.205
283,37.867,4.207
284,37.886,4.210
285,37.904,4.212
286,38.149,4.239
