1,24.857,2.762
2,28.146,3.127
3,30.432,3.381
4,32.196,3.577
5,33.637,3.737
6,34.857,3.873
7,35.919,3.991
8,36.858,4.095
9,37.702,4.189
10,38.469,4.274
11,39.172,4.352
12,39.821,4.425
13,40.424,4.492
14,40.988,4.554
15,41.517,4.613
16,42.016,4.668
17,42.489,4.721
18,42.937,4.771
19,43.363,4.818
20,43.770,4.863
21,44.159,4.907
22,44.532,4.948
23,44.890,4.988
24,45.235,5.026
25,45.566,5.063
26,45.883,5.098
27,46.162,5.129
28,46.432,5.159
29,46.692,5.188
30,46.945,5.216
31,47.190,5.243
32,47.428,5.270
33,47.659,5.295
34,47.884,5.320
35,48.104,5.345
36,48.317,5.369
37,48.525,5.392
38,48.729,5.414
39,48.927,5.436
40,49.121,5.458
41,49.310,5.479
42,49.496,5.500
43,49.677,5.520
44,49.855,5.539
45,50.029,5.559
46,50.199,5.578
47,50.367,5.596
48,50.531,5.615
49,50.692,5.632
50,50.850,5.650
51,51.005,5.667
52,51.157,5.684
53,51.307,5.701
54,51.454,5.717
55,51.599,5.733
56,51.742,5.749
57,51.882,5.765
58,52.020,5.780
59,52.156,5.795
60,52.289,5.810
61,52.421,5.825
62,52.551,5.839
63,52.679,5.853
64,52.805,5.867
65,52.929,5.881
66,53.052,5.895
67,53.173,5.908
68,53.292,5.921
69,53.410,5.934
70,53.526,5.947
71,53.641,5.960
72,53.754,5.973
73,53.866,5.985
74,53.976,5.997
75,54.085,6.009
76,54.193,6.021
77,54.299,6.033
78,54.405,6.045
79,54.509,6.057
80,54.612,6.068
81,54.713,6.079
82,54.814,6.090
83,54.913,6.101
84,55.012,6.112
85,55.109,6.123
86,55.205,6.134
87,55.301,6.145
88,55.395,6.155
89,55.488,6.165
90,55.581,6.176
91,55.672,6.186
92,55.763,6.196
93,55.852,6.206
94,55.941,6.216
95,56.029,6.225
96,56.116,6.235
97,56.202,6.245
98,56.288,6.254
99,56.373,6.264
100,56.456,6.273
101,56.540,6.282
102,56.622,6.291
103,56.704,6.300
104,56.785,6.309
105,56.865,6.318
106,56.945,6.327
107,57.024,6.336
108,57.102,6.345
109,57.179,6.353
110,57.256,6.362
111,57.333,6.370
112,57.408,6.379
113,57.483,6.387
114,57.558,6.395
115,57.632,6.404
116,57.705,6.412
117,57.778,6.420
118,57.850,6.428
119,57.922,6.436
