435,933.309,12.785
436,933.603,12.789
437,934.320,12.799
438,934.756,12.805
439,935.095,12.810
440,935.510,12.815
441,936.161,12.824
442,936.513,12.829
443,936.878,12.834
444,937.161,12.838
445,937.527,12.843
446,938.045,12.850
447,938.456,12.856
448,938.873,12.861
449,939.295,12.867
450,939.852,12.875
451,940.304,12.881
452,940.708,12.886
453,940.989,12.890
454,941.485,12.897
455,939.117,12.865
456,939.330,12.868
457,939.612,12.871
458,939.956,12.876
459,940.442,12.883
460,940.801,12.888
461,941.107,12.892
462,941.440,12.896
463,941.856,12.902
464,942.258,12.908
465,942.619,12.913
466,943.010,12.918
467,943.457,12.924
468,943.832,12.929
469,944.142,12.933
470,944.551,12.939
471,944.904,12.944
472,945.325,12.950
473,945.827,12.957
474,946.104,12.960
475,946.456,12.965
476,946.908,12.971
477,947.266,12.976
478,947.671,12.982
479,948.013,12.986
480,948.384,12.992
481,949.115,13.002
482,949.443,13.006
483,949.902,13.012
484,950.484,13.020
485,951.020,13.028
486,951.429,13.033
487,951.763,13.038
488,952.170,13.043
489,952.585,13.049
490,952.956,13.054
491,953.461,13.061
492,953.881,13.067
493,954.143,13.070
494,954.521,13.076
495,954.903,13.081
496,955.288,13.086
497,955.674,13.091
498,956.127,13.098
499,956.471,13.102
500,956.888,13.108
501,957.380,13.115
502,957.895,13.122
503,958.265,13.127
504,958.581,13.131
505,958.890,13.135
506,959.367,13.142
507,959.739,13.147
508,960.087,13.152
509,960.446,13.157
510,960.925,13.163
511,961.442,13.170
512,961.745,13.175
513,962.129,13.180
514,962.510,13.185
515,962.915,13.191
516,963.229,13.195
517,963.569,13.200
518,963.919,13.204
519,964.277,13.209
520,949.615,13.008
521,949.232,13.003
522,949.035,13.000
523,949.073,13.001
524,949.096,13.001
525,949.195,13.003
526,949.301,13.004
527,949.453,13.006
528,949.836,13.011
529,950.003,13.014
530,950.463,13.020
531,950.659,13.023
532,950.862,13.026
533,951.058,13.028
534,951.199,13.030
535,951.411,13.033
536,951.623,13.036
537,952.013,13.041
538,952.255,13.045
539,952.759,13.051
540,953.018,13.055
541,953.320,13.059
542,953.596,13.063
543,953.914,13.067
544,953.930,13.068
545,954.416,13.074
546,954.534,13.076
547,954.792,13.079
548,955.061,13.083
549,955.513,13.089
550,956.005,13.096
551,956.286,13.100
552,956.572,13.104
553,956.863,13.108
554,957.130,13.111
555,957.518,13.117
556,957.754,13.120
557,957.983,13.123
558,958.468,13.130
559,958.743,13.133
560,959.014,13.137
561,959.335,13.142
562,959.550,13.145
563,959.824,13.148
564,960.107,13.152
565,960.458,13.157
566,960.904,13.163
567,961.035,13.165
568,961.361,13.169
569,961.737,13.174
570,962.017,13.178
571,962.237,13.181
572,962.480,13.185
573,962.745,13.188
574,963.182,13.194
575,963.458,13.198
576,963.745,13.202
577,964.060,13.206
578,964.337,13.210
579,964.749,13.216
580,965.359,13.224
581,965.663,13.228
582,965.757,13.230
583,966.105,13.234
584,966.569,13.241
585,967.718,13.256
586,967.797,13.257
587,967.985,13.260
588,968.374,13.265
589,968.841,13.272
590,969.155,13.276
591,969.549,13.281
592,969.812,13.285
593,970.073,13.289
594,970.490,13.294
595,970.850,13.299
596,971.096,13.303
597,971.255,13.305
598,970.142,13.290
599,970.650,13.297
600,971.079,13.302
601,971.574,13.309
602,971.773,13.312
603,972.207,13.318
604,972.561,13.323
605,972.991,13.329
606,973.269,13.332
607,973.552,13.336
608,973.715,13.339
609,974.148,13.344
610,974.519,13.350
611,974.778,13.353
612,974.986,13.356
613,975.250,13.360
614,975.801,13.367
615,976.236,13.373
616,976.502,13.377
617,976.745,13.380
618,977.024,13.384
619,977.046,13.384
620,977.612,13.392
621,977.979,13.397
622,978.087,13.398
623,978.280,13.401
624,979.094,13.412
625,979.318,13.415
626,979.416,13.417
627,979.895,13.423
628,980.269,13.428
629,980.571,13.432
630,980.831,13.436
631,981.102,13.440
632,981.233,13.442
633,981.513,13.445
634,981.891,13.451
635,982.173,13.454
636,982.484,13.459
637,983.270,13.469
638,983.489,13.472
639,983.786,13.477
640,984.083,13.481
641,984.509,13.486
642,985.029,13.494
643,985.390,13.498
644,985.759,13.504
645,985.886,13.505
646,986.163,13.509
647,986.426,13.513
648,986.750,13.517
649,987.283,13.524
650,988.357,13.539
651,988.485,13.541
652,988.722,13.544
653,989.183,13.550
654,989.405,13.553
655,989.650,13.557
656,990.130,13.563
657,990.380,13.567
658,990.554,13.569
659,991.146,13.577
660,991.176,13.578
661,991.447,13.581
662,991.700,13.585
663,990.825,13.573
664,991.659,13.584
665,991.858,13.587
666,992.328,13.594
667,992.595,13.597
668,992.910,13.602
669,993.399,13.608
670,993.776,13.613
671,994.236,13.620
672,994.450,13.623
673,994.588,13.624
674,994.791,13.627
675,995.061,13.631
676,995.473,13.637
677,995.724,13.640
678,996.441,13.650
679,996.699,13.653
680,996.869,13.656
681,997.086,13.659
682,997.319,13.662
683,997.570,13.665
684,998.018,13.671
685,998.212,13.674
686,998.445,13.677
687,998.870,13.683
688,999.122,13.687
689,1002.486,13.733
690,1002.768,13.737
691,1003.123,13.741
692,1003.103,13.741
693,1003.728,13.750
694,1004.069,13.754
695,1004.153,13.756
696,1004.667,13.763
697,1004.910,13.766
698,1005.166,13.769
699,1005.413,13.773
700,1005.641,13.776
701,1006.033,13.781
702,1006.303,13.785
703,1006.603,13.789
704,1006.872,13.793
705,1007.268,13.798
706,1007.532,13.802
707,1007.804,13.806
708,1008.018,13.808
709,1008.477,13.815
710,1008.712,13.818
711,1008.949,13.821
712,1009.037,13.822
713,1009.549,13.829
714,1009.798,13.833
715,1009.873,13.834
716,1010.187,13.838
717,1010.438,13.842
718,1010.647,13.844
719,1010.882,13.848
720,1011.231,13.852
721,1011.561,13.857
722,1011.781,13.860
723,1012.014,13.863
724,1012.546,13.870
725,1012.945,13.876
726,1013.153,13.879
727,1013.483,13.883
728,1013.301,13.881
729,1013.804,13.888
730,1014.017,13.891
731,1014.528,13.898
732,1014.796,13.901
733,1015.067,13.905
734,1015.334,13.909
735,1015.714,13.914
736,1016.129,13.920
737,1016.423,13.924
738,1016.548,13.925
739,1016.806,13.929
740,1017.196,13.934
741,1017.410,13.937
742,1017.495,13.938
743,1018.089,13.946
744,1018.349,13.950
745,1018.605,13.953
746,1019.013,13.959
747,1019.253,13.962
748,1019.365,13.964
749,1019.811,13.970
750,1020.077,13.974
751,1020.323,13.977
752,1020.532,13.980
753,1020.714,13.982
754,1023.504,14.021
755,1024.231,14.031
756,1024.544,14.035
757,1024.979,14.041
758,1025.395,14.047
759,1025.654,14.050
760,1025.877,14.053
761,1026.291,14.059
762,1026.542,14.062
763,1026.800,14.066
764,1027.061,14.069
765,1027.325,14.073
766,1027.538,14.076
767,1027.564,14.076
768,1027.813,14.080
769,1028.128,14.084
770,1028.380,14.087
771,1028.522,14.089
772,1028.771,14.093
773,1029.528,14.103
774,1029.713,14.106
775,1029.923,14.109
776,1030.206,14.112
777,1030.305,14.114
778,1030.738,14.120
779,1030.978,14.123
780,1030.258,14.113
781,1030.702,14.119
782,1030.981,14.123
783,1031.260,14.127
784,1031.538,14.131
785,1031.856,14.135
786,1032.114,14.139
787,1032.378,14.142
788,1032.431,14.143
789,1032.962,14.150
790,1033.106,14.152
791,1033.657,14.160
792,1033.829,14.162
793,1035.111,14.180
794,1035.214,14.181
795,1035.435,14.184
796,1035.541,14.185
797,1035.702,14.188
798,1035.932,14.191
799,1036.309,14.196
800,1036.506,14.199
801,1036.868,14.204
802,1037.095,14.207
803,1037.507,14.212
804,1037.946,14.218
805,1038.025,14.220
806,1038.102,14.221
807,1038.479,14.226
808,1038.666,14.228
809,1038.883,14.231
810,1039.107,14.234
811,1039.478,14.239
812,1039.706,14.243
813,1039.931,14.246
814,1040.155,14.249
815,1040.414,14.252
816,1040.540,14.254
817,1040.842,14.258
818,1041.315,14.265
819,1041.618,14.269
820,1041.868,14.272
821,1042.048,14.275
822,1042.209,14.277
823,1042.610,14.282
824,1042.828,14.285
825,1043.109,14.289
826,1043.403,14.293
827,1043.695,14.297
828,1043.913,14.300
829,1044.286,14.305
830,1044.450,14.308
831,1044.648,14.310
832,1044.758,14.312
833,1045.142,14.317
