1,10214.643,2.182
2,13444.930,2.872
3,15991.057,3.416
4,18128.546,3.873
5,19989.669,4.270
6,21649.148,4.625
7,23153.807,4.946
8,24535.294,5.241
9,25815.820,5.515
10,27011.908,5.771
11,28136.112,6.011
12,29198.202,6.238
13,30176.245,6.447
14,31138.622,6.652
15,32057.467,6.848
16,32937.625,7.036
17,33782.889,7.217
18,34596.691,7.391
19,35381.524,7.559
20,36140.118,7.721
21,36874.040,7.877
22,37586.301,8.030
23,38277.223,8.177
24,38948.629,8.321
25,39601.880,8.460
26,39513.947,8.441
27,40161.139,8.580
28,40779.435,8.712
29,41376.841,8.839
30,41956.792,8.963
31,42521.951,9.084
32,43072.963,9.202
33,43611.562,9.317
34,44138.173,9.429
35,44653.917,9.539
36,45159.269,9.647
37,45655.119,9.753
38,46142.038,9.857
39,46573.267,9.949
40,47044.825,10.050
41,47506.985,10.149
42,47961.070,10.246
43,48407.909,10.341
44,48847.018,10.435
45,49279.612,10.528
46,49705.024,10.618
47,50123.749,10.708
48,50536.583,10.796
49,50943.753,10.883
50,51344.647,10.969
51,51740.501,11.053
52,52083.558,11.127
53,52473.381,11.210
54,52855.862,11.292
55,53232.830,11.372
56,53605.142,11.452
57,53972.564,11.530
58,54335.667,11.608
59,54694.281,11.684
60,55048.287,11.760
61,55397.865,11.835
62,55744.401,11.909
63,56086.522,11.982
64,56425.037,12.054
65,56728.670,12.119
66,57062.048,12.190
67,57392.350,12.261
68,57718.377,12.330
69,58041.075,12.399
70,58359.932,12.467
71,58677.236,12.535
72,58989.375,12.602
73,59298.844,12.668
74,59605.215,12.733
75,59909.258,12.798
76,60210.174,12.863
77,60508.162,12.926
78,60756.153,12.979
79,61049.789,13.042
80,61339.681,13.104
81,61629.190,13.166
82,61914.836,13.227
83,62197.525,13.287
84,62478.933,13.347
85,62757.179,13.407
86,63033.407,13.466
87,63306.066,13.524
88,63577.724,13.582
89,63847.572,13.640
90,64116.060,13.697
91,64259.556,13.728
92,64527.816,13.785
93,64791.604,13.841
94,65053.172,13.897
95,65313.239,13.953
96,65570.195,14.008
97,65825.169,14.062
98,66078.179,14.116
99,66328.677,14.170
100,66577.995,14.223
101,66825.641,14.276
102,67071.079,14.328
103,67314.354,14.380
104,66845.153,14.280
105,67058.429,14.326
106,67276.797,14.372
107,67498.163,14.420
108,67719.404,14.467
109,67939.415,14.514
110,68159.477,14.561
111,68378.929,14.608
112,68598.811,14.655
113,68815.615,14.701
114,69032.378,14.747
115,69248.994,14.794
116,69464.356,14.840
117,69553.015,14.859
118,69769.102,14.905
119,69984.949,14.951
120,70196.479,14.996
121,70407.297,15.041
122,70619.122,15.086
123,70826.994,15.131
124,71034.326,15.175
125,71240.093,15.219
126,71443.958,15.263
127,71646.525,15.306
128,71848.432,15.349
129,72050.648,15.392
130,71716.278,15.321
131,71916.517,15.363
132,72115.278,15.406
133,72312.456,15.448
134,72508.561,15.490
135,72702.852,15.531
136,72896.923,15.573
137,73088.105,15.614
138,73278.959,15.655
139,73468.723,15.695
140,73658.979,15.736
141,73847.667,15.776
142,74035.431,15.816
143,74094.266,15.829
144,74282.527,15.869
145,74470.181,15.909
146,74656.276,15.949
147,74842.637,15.989
148,75029.542,16.029
149,75212.491,16.068
150,75394.845,16.107
151,75578.136,16.146
152,75763.346,16.185
153,75944.133,16.224
154,76128.640,16.263
155,76304.224,16.301
156,76228.848,16.285
157,76405.187,16.322
158,76585.815,16.361
159,76761.835,16.399
160,76942.546,16.437
161,77113.894,16.474
162,77286.034,16.511
163,77457.487,16.547
164,77628.421,16.584
165,77799.781,16.620
166,77972.581,16.657
167,78142.190,16.693
168,78319.100,16.731
169,77595.711,16.577
170,77809.761,16.622
171,78003.808,16.664
172,78200.719,16.706
173,78385.037,16.745
174,78567.016,16.784
175,78734.043,16.820
176,78908.448,16.857
177,79083.771,16.895
178,79254.941,16.931
179,79423.450,16.967
180,79595.227,17.004
181,79766.069,17.040
182,79825.963,17.053
183,79998.697,17.090
184,80174.666,17.128
185,80339.985,17.163
186,80505.226,17.198
187,80670.458,17.234
188,80836.603,17.269
189,80997.179,17.303
190,81158.858,17.338
191,81320.452,17.372
192,81479.484,17.406
193,81637.639,17.440
194,81793.650,17.474
195,81869.503,17.490
196,82027.757,17.524
197,82183.819,17.557
198,82337.824,17.590
199,82503.838,17.625
200,82668.179,17.660
201,82818.074,17.692
202,82970.930,17.725
203,83119.176,17.757
204,83269.298,17.789
205,83427.612,17.823
206,83559.191,17.851
207,83708.810,17.883
208,83724.889,17.886
209,83870.865,17.917
210,84020.817,17.949
211,84185.584,17.985
212,84328.533,18.015
213,84494.268,18.050
214,84639.574,18.082
215,84793.403,18.114
216,84938.605,18.145
217,85084.033,18.176
218,85237.917,18.209
219,85378.949,18.239
220,85536.346,18.273
221,85430.964,18.251
222,85594.213,18.285
223,85737.722,18.316
224,85869.442,18.344
225,86057.416,18.384
226,86158.321,18.406
227,86357.715,18.449
228,86504.276,18.480
229,86623.290,18.505
230,86756.503,18.534
231,86890.801,18.562
232,87027.524,18.592
233,87182.801,18.625
234,85425.824,18.249
235,85660.891,18.300
236,85894.758,18.350
237,86077.194,18.389
238,86255.613,18.427
239,86425.781,18.463
240,86585.467,18.497
241,86756.811,18.534
242,86904.591,18.565
243,87083.354,18.604
244,87218.827,18.633
245,87365.648,18.664
246,87510.706,18.695
247,87528.494,18.699
248,87676.731,18.730
249,87822.196,18.761
250,87964.284,18.792
251,88135.199,18.828
252,88242.962,18.851
253,88375.632,18.880
254,88536.890,18.914
255,88671.945,18.943
256,88807.362,18.972
257,88964.498,19.005
258,89065.767,19.027
259,89219.536,19.060
260,89088.100,19.032
261,89217.327,19.059
262,89344.850,19.087
263,89481.076,19.116
264,89624.035,19.146
265,89755.466,19.174
266,89889.286,19.203
267,90034.279,19.234
268,90159.863,19.261
269,90282.613,19.287
270,90407.282,19.314
271,90532.435,19.340
272,90707.419,19.378
273,90666.767,19.369
274,90793.923,19.396
275,90918.652,19.423
276,91024.634,19.446
277,91147.608,19.472
278,91247.153,19.493
279,91379.692,19.521
280,91562.870,19.561
281,91662.659,19.582
282,91794.826,19.610
283,91893.387,19.631
284,92028.421,19.660
285,92185.789,19.694
286,91787.352,19.608
287,91918.334,19.636
288,92047.049,19.664
289,92171.100,19.690
290,92350.234,19.729
291,92428.759,19.746
292,92564.989,19.775
293,92682.987,19.800
294,92849.740,19.835
295,92971.313,19.861
296,93091.259,19.887
297,93211.663,19.913
298,93329.754,19.938
299,92872.857,19.840
300,93011.280,19.870
301,93143.483,19.898
302,93271.974,19.926
303,93401.537,19.953
304,93540.935,19.983
305,93658.185,20.008
306,93780.432,20.034
307,93901.746,20.060
308,94022.413,20.086
309,94109.709,20.105
310,94247.675,20.134
311,94367.865,20.160
312,94314.612,20.148
313,94430.361,20.173
314,94543.869,20.197
315,94658.358,20.222
316,94774.733,20.247
317,94959.767,20.286
318,95074.789,20.311
319,95189.360,20.335
320,95267.947,20.352
321,95420.559,20.385
322,95479.132,20.397
323,95587.619,20.420
324,95727.303,20.450
325,95749.685,20.455
326,95898.535,20.487
327,95969.988,20.502
328,96101.123,20.530
329,96257.624,20.563
330,96372.866,20.588
331,96448.163,20.604
332,96564.267,20.629
333,96664.184,20.650
334,96770.609,20.673
335,96880.141,20.696
336,97015.889,20.725
337,97115.644,20.747
338,97042.693,20.731
339,97143.619,20.753
340,97245.969,20.775
341,97415.437,20.811
342,97527.667,20.835
343,97637.196,20.858
344,97746.471,20.882
345,97852.490,20.904
346,97945.568,20.924
347,98052.313,20.947
348,98130.292,20.964
349,98235.980,20.986
350,98344.591,21.009
351,98323.037,21.005
352,98433.436,21.028
353,98536.957,21.050
354,98643.097,21.073
355,98753.497,21.097
356,98858.265,21.119
357,98928.023,21.134
358,99027.442,21.155
359,99155.225,21.182
360,99248.927,21.203
361,99344.558,21.223
362,99442.938,21.244
363,99535.528,21.264
364,99488.575,21.254
365,99592.508,21.276
366,99700.156,21.299
367,99800.847,21.320
368,99922.457,21.346
369,100055.569,21.375
370,100181.993,21.402
371,100233.828,21.413
372,100328.009,21.433
373,100429.985,21.455
374,100531.209,21.476
375,100679.867,21.508
376,100778.623,21.529
377,100751.525,21.524
378,100854.861,21.546
379,100958.780,21.568
380,101060.703,21.590
381,101160.585,21.611
382,101256.426,21.631
383,101294.280,21.639
384,101364.430,21.654
385,101608.330,21.707
386,101704.636,21.727
387,101795.465,21.747
388,101887.631,21.766
389,101981.430,21.786
390,102047.307,21.800
391,102171.911,21.827
392,102281.544,21.850
393,102381.895,21.872
394,102526.306,21.903
395,102612.173,21.921
396,102760.120,21.953
397,102822.320,21.966
398,102927.856,21.988
399,102962.840,21.996
400,103050.596,22.015
401,103169.476,22.040
402,103292.072,22.066
403,103219.800,22.051
404,103305.120,22.069
405,103405.199,22.090
406,103486.718,22.108
407,103567.077,22.125
408,103612.144,22.135
409,103751.153,22.164
410,103837.152,22.183
411,103910.350,22.198
412,103963.235,22.210
413,104035.765,22.225
414,104113.038,22.242
415,104191.077,22.258
416,104363.354,22.295
417,104454.451,22.315
418,104597.101,22.345
419,104688.316,22.365
420,104832.709,22.395
421,104839.273,22.397
422,104928.769,22.416
423,104999.932,22.431
424,105074.258,22.447
425,105158.968,22.465
426,105237.811,22.482
427,105374.132,22.511
428,105459.328,22.529
429,105223.418,22.479
430,105303.849,22.496
431,105390.798,22.515
432,105479.410,22.534
433,105564.062,22.552
434,105701.982,22.581
435,105774.600,22.597
436,105852.356,22.613
437,105946.401,22.633
438,106025.586,22.650
439,106168.492,22.681
440,106271.096,22.703
441,106315.780,22.712
442,106328.962,22.715
443,106451.250,22.741
444,106616.715,22.776
445,106715.967,22.798
446,106808.417,22.817
447,106968.976,22.852
448,107066.935,22.873
449,107170.888,22.895
450,107262.316,22.914
451,107343.912,22.932
452,107445.575,22.954
453,107518.598,22.969
454,107611.097,22.989
455,107424.031,22.949
456,107457.263,22.956
457,107644.843,22.996
458,107665.897,23.001
459,107746.533,23.018
460,107830.637,23.036
461,107917.187,23.054
462,108106.431,23.095
463,108103.568,23.094
464,108154.450,23.105
465,108188.417,23.112
466,108271.290,23.130
467,108348.474,23.146
468,108793.717,23.242
469,108890.728,23.262
470,108984.479,23.282
471,109074.432,23.302
472,109135.133,23.314
473,109175.991,23.323
474,109267.978,23.343
475,109391.122,23.369
476,109478.631,23.388
477,109564.354,23.406
478,109648.653,23.424
479,109732.212,23.442
480,109826.497,23.462
481,109689.843,23.433
482,109777.580,23.452
483,109824.275,23.462
484,109908.410,23.480
485,109989.392,23.497
486,110182.436,23.538
487,110264.564,23.556
488,110342.341,23.572
489,110418.408,23.589
490,110492.866,23.605
491,110574.543,23.622
492,110666.493,23.642
493,110745.160,23.658
494,110589.445,23.625
495,110674.206,23.643
496,110829.619,23.676
497,110956.247,23.704
498,111038.845,23.721
499,111118.487,23.738
500,111242.007,23.765
501,111327.394,23.783
502,111377.933,23.794
503,111455.178,23.810
504,111569.937,23.835
505,111639.283,23.849
506,111687.381,23.860
507,111555.990,23.832
508,111618.604,23.845
509,111761.609,23.876
510,111821.120,23.888
511,111850.492,23.895
512,111918.794,23.909
513,112115.592,23.951
514,112195.228,23.968
515,112275.634,23.985
516,112381.019,24.008
517,112481.653,24.029
518,112531.067,24.040
519,112704.519,24.077
520,112567.446,24.048
521,112604.197,24.056
522,112770.514,24.091
523,112830.431,24.104
524,112850.233,24.108
525,112923.900,24.124
526,113083.643,24.158
527,113117.571,24.165
528,113182.917,24.179
529,113338.529,24.212
530,113354.264,24.216
531,113418.502,24.230
532,113488.326,24.244
533,113376.719,24.221
534,113464.650,24.239
535,113568.034,24.261
536,113640.535,24.277
537,113810.659,24.313
538,113888.714,24.330
539,113975.265,24.348
540,114047.911,24.364
541,114122.168,24.380
542,114195.892,24.396
543,114275.786,24.413
544,114358.045,24.430
545,114437.013,24.447
546,114393.850,24.438
547,114411.548,24.442
548,114480.486,24.456
549,114552.616,24.472
550,114735.575,24.511
551,114813.487,24.528
552,114816.399,24.528
553,114825.739,24.530
554,114900.352,24.546
555,115077.158,24.584
556,115148.158,24.599
557,115223.759,24.615
558,115330.621,24.638
559,115261.071,24.623
560,115333.988,24.639
561,115407.233,24.654
562,115480.017,24.670
563,115605.207,24.697
564,115675.130,24.712
