1,1154.147,1.973
2,1434.341,2.452
3,1645.501,2.813
4,1817.513,3.107
5,1963.940,3.357
6,2092.177,3.576
7,2206.727,3.772
8,2310.561,3.950
9,2405.748,4.112
10,2493.793,4.263
11,2575.819,4.403
12,2652.703,4.535
13,2725.167,4.658
14,2794.083,4.776
15,2859.449,4.888
16,2921.692,4.994
17,2981.163,5.096
18,3038.108,5.193
19,3092.772,5.287
20,3145.365,5.377
21,3196.047,5.463
22,3244.978,5.547
23,3292.295,5.628
24,3338.103,5.706
25,3382.530,5.782
26,3423.461,5.852
27,3465.662,5.924
28,3506.622,5.994
29,3546.463,6.062
30,3585.277,6.129
31,3623.103,6.193
32,3660.011,6.256
33,3696.069,6.318
34,3731.321,6.378
35,3765.783,6.437
36,3799.505,6.495
37,3832.566,6.551
38,3864.921,6.607
39,3895.055,6.658
40,3926.260,6.712
41,3956.859,6.764
42,3986.880,6.815
43,4016.348,6.866
44,4045.306,6.915
45,4073.755,6.964
46,4101.728,7.012
47,4129.259,7.059
48,4156.351,7.105
49,4182.984,7.150
50,4209.236,7.195
51,4235.074,7.239
52,4246.631,7.259
53,4271.702,7.302
54,4296.392,7.344
55,4320.741,7.386
56,4344.745,7.427
57,4368.437,7.467
58,4391.791,7.507
59,4414.859,7.547
60,4437.601,7.586
61,4460.114,7.624
62,4482.302,7.662
63,4504.217,7.700
64,4525.869,7.737
65,4543.439,7.767
66,4565.379,7.804
67,4586.838,7.841
68,4607.925,7.877
69,4628.707,7.912
70,4649.237,7.947
71,4669.502,7.982
72,4689.498,8.016
73,4709.306,8.050
74,4728.861,8.084
75,4748.211,8.117
76,4767.349,8.149
77,4786.309,8.182
78,4789.059,8.186
79,4807.686,8.218
80,4826.041,8.250
81,4844.230,8.281
82,4862.265,8.312
83,4880.078,8.342
84,4897.737,8.372
85,4915.206,8.402
86,4932.507,8.432
87,4949.666,8.461
88,4966.681,8.490
89,4983.536,8.519
90,5000.262,8.547
91,5012.764,8.569
92,5029.435,8.597
93,5045.879,8.625
94,5062.149,8.653
95,5078.244,8.681
96,5094.239,8.708
97,5110.080,8.735
98,5125.754,8.762
99,5141.262,8.788
100,5156.658,8.815
101,5172.018,8.841
102,5187.189,8.867
103,5202.260,8.893
104,5216.843,8.918
105,5231.903,8.943
106,5246.776,8.969
107,5261.507,8.994
108,5276.169,9.019
109,5290.653,9.044
110,5305.016,9.068
111,5319.251,9.093
112,5333.397,9.117
113,5347.425,9.141
114,5361.370,9.165
115,5375.223,9.188
116,5389.015,9.212
117,5404.370,9.238
118,5418.116,9.262
119,5431.662,9.285
120,5445.255,9.308
121,5458.625,9.331
122,5471.888,9.354
123,5485.057,9.376
124,5498.172,9.399
125,5511.220,9.421
126,5524.132,9.443
127,5536.937,9.465
128,5549.669,9.487
129,5562.368,9.508
130,5549.554,9.486
131,5562.200,9.508
132,5574.706,9.529
133,5587.112,9.551
134,5599.448,9.572
135,5611.660,9.593
136,5623.794,9.613
137,5635.913,9.634
138,5647.925,9.655
139,5659.829,9.675
140,5671.616,9.695
141,5683.385,9.715
142,5695.173,9.735
143,5692.863,9.731
