176,487.842,6.683
177,488.332,6.689
178,488.820,6.696
179,489.305,6.703
180,489.787,6.709
181,490.267,6.716
182,490.744,6.723
183,491.219,6.729
184,491.692,6.736
185,492.162,6.742
186,492.630,6.748
187,493.095,6.755
188,493.558,6.761
189,494.019,6.767
190,494.477,6.774
191,494.934,6.780
192,495.388,6.786
193,495.840,6.792
194,496.290,6.798
195,494.669,6.776
196,495.221,6.784
197,495.737,6.791
198,496.233,6.798
199,496.717,6.804
200,497.192,6.811
201,497.660,6.817
202,498.122,6.824
203,498.579,6.830
204,499.032,6.836
205,499.481,6.842
206,499.926,6.848
207,500.368,6.854
208,499.644,6.844
209,500.148,6.851
210,500.627,6.858
211,501.093,6.864
212,501.549,6.871
213,501.998,6.877
214,502.442,6.883
215,502.880,6.889
216,503.315,6.895
217,503.746,6.901
218,504.173,6.906
219,504.598,6.912
220,505.019,6.918
221,505.438,6.924
222,505.854,6.930
223,506.267,6.935
224,506.678,6.941
225,507.087,6.946
226,507.494,6.952
227,507.899,6.958
228,508.301,6.963
229,508.701,6.969
230,509.100,6.974
231,509.496,6.979
232,509.891,6.985
233,510.284,6.990
234,510.494,6.993
235,510.853,6.998
236,511.220,7.003
237,511.591,7.008
238,511.963,7.013
239,512.335,7.018
240,512.707,7.023
241,513.078,7.028
242,513.449,7.034
243,513.818,7.039
244,514.187,7.044
245,514.555,7.049
246,514.921,7.054
247,515.959,7.068
248,516.318,7.073
249,516.677,7.078
250,517.036,7.083
251,517.395,7.088
252,517.752,7.092
253,518.109,7.097
254,518.465,7.102
255,518.819,7.107
256,519.173,7.112
257,519.525,7.117
258,519.876,7.122
259,520.226,7.126
260,520.547,7.131
261,520.898,7.136
262,521.246,7.140
263,521.593,7.145
264,521.939,7.150
265,522.283,7.155
266,522.626,7.159
267,522.968,7.164
268,523.309,7.169
269,523.648,7.173
270,523.986,7.178
271,524.323,7.183
272,524.659,7.187
273,525.588,7.200
274,526.338,7.210
275,526.953,7.219
276,527.497,7.226
277,527.999,7.233
278,528.473,7.239
279,528.924,7.246
280,529.360,7.252
281,529.783,7.257
282,530.195,7.263
283,530.599,7.268
284,530.995,7.274
285,531.384,7.279
286,521.257,7.141
287,521.616,7.145
288,521.973,7.150
289,522.329,7.155
290,522.682,7.160
291,523.032,7.165
292,523.380,7.170
293,523.725,7.174
294,524.067,7.179
295,524.407,7.184
296,524.745,7.188
297,525.081,7.193
298,525.414,7.197
299,512.348,7.018
300,512.784,7.024
301,513.173,7.030
302,513.538,7.035
303,513.889,7.040
304,514.229,7.044
305,514.561,7.049
306,514.887,7.053
307,515.209,7.058
308,515.527,7.062
309,515.841,7.066
310,516.152,7.071
311,516.460,7.075
312,515.253,7.058
313,515.697,7.064
314,516.095,7.070
315,516.467,7.075
316,516.824,7.080
317,517.169,7.085
318,517.507,7.089
319,517.837,7.094
320,518.162,7.098
321,518.482,7.102
322,518.798,7.107
323,519.111,7.111
324,519.420,7.115
325,519.995,7.123
326,520.361,7.128
327,520.704,7.133
328,521.036,7.137
329,521.360,7.142
330,521.677,7.146
331,521.990,7.151
332,522.299,7.155
333,522.604,7.159
334,522.906,7.163
335,523.206,7.167
336,523.504,7.171
337,523.799,7.175
338,521.442,7.143
339,521.835,7.148
340,522.194,7.153
341,522.535,7.158
342,522.864,7.163
343,523.184,7.167
344,523.499,7.171
345,523.808,7.175
346,524.113,7.180
347,524.414,7.184
348,524.713,7.188
349,525.008,7.192
350,525.301,7.196
351,524.088,7.179
352,524.456,7.184
353,524.796,7.189
354,525.121,7.193
355,525.436,7.198
356,525.745,7.202
357,526.047,7.206
358,526.346,7.210
359,526.640,7.214
360,526.932,7.218
361,527.220,7.222
362,527.506,7.226
363,527.790,7.230
364,528.037,7.233
365,528.536,7.240
366,528.961,7.246
367,529.347,7.251
368,529.710,7.256
369,530.055,7.261
370,530.389,7.266
371,530.713,7.270
372,531.030,7.274
373,531.341,7.279
374,531.646,7.283
375,531.947,7.287
376,532.244,7.291
377,532.537,7.295
378,532.827,7.299
379,533.114,7.303
380,533.398,7.307
381,533.680,7.311
382,533.960,7.315
383,534.238,7.318
384,534.513,7.322
385,534.787,7.326
386,535.059,7.330
387,535.330,7.333
388,535.599,7.337
389,535.866,7.341
390,536.132,7.344
391,536.396,7.348
392,536.660,7.352
393,536.921,7.355
394,537.182,7.359
395,537.442,7.362
396,537.700,7.366
397,537.957,7.369
398,538.213,7.373
399,538.468,7.376
400,538.722,7.380
401,538.975,7.383
402,539.227,7.387
403,539.511,7.391
404,539.761,7.394
405,540.010,7.397
406,540.258,7.401
407,540.505,7.404
408,540.751,7.408
409,540.997,7.411
410,541.241,7.414
411,541.485,7.418
412,541.728,7.421
413,541.970,7.424
414,542.211,7.428
415,542.452,7.431
416,542.691,7.434
417,542.930,7.437
418,543.169,7.441
419,543.406,7.444
420,543.643,7.447
421,543.879,7.450
422,544.115,7.454
423,544.349,7.457
424,544.583,7.460
425,544.817,7.463
426,545.049,7.466
427,545.281,7.470
428,545.513,7.473
429,545.140,7.468
430,545.367,7.471
431,545.594,7.474
432,545.821,7.477
433,546.048,7.480
434,546.274,7.483
435,546.500,7.486
436,546.725,7.489
437,546.950,7.492
438,547.174,7.496
439,547.398,7.499
440,547.622,7.502
441,547.844,7.505
442,531.146,7.276
443,531.485,7.281
444,531.783,7.285
445,532.060,7.288
446,532.324,7.292
447,532.580,7.296
448,532.829,7.299
449,533.072,7.302
450,533.312,7.306
451,533.549,7.309
452,533.783,7.312
453,534.014,7.315
454,534.243,7.318
455,529.628,7.255
456,530.031,7.261
457,530.374,7.265
458,530.686,7.270
459,530.979,7.274
460,531.259,7.278
461,531.529,7.281
462,531.791,7.285
463,532.048,7.288
464,532.299,7.292
465,532.546,7.295
466,532.789,7.298
467,533.029,7.302
468,533.477,7.308
469,533.775,7.312
470,534.051,7.316
471,534.315,7.319
472,534.570,7.323
473,534.819,7.326
474,535.063,7.330
475,535.304,7.333
476,535.541,7.336
477,535.775,7.339
478,536.007,7.343
479,536.237,7.346
480,536.464,7.349
481,536.690,7.352
482,536.914,7.355
483,537.136,7.358
484,537.357,7.361
485,537.576,7.364
486,537.795,7.367
487,538.011,7.370
488,538.227,7.373
489,538.442,7.376
490,538.655,7.379
491,538.868,7.382
492,539.079,7.385
493,539.290,7.388
494,538.226,7.373
495,539.052,7.384
496,539.679,7.393
497,540.205,7.400
498,540.669,7.406
499,541.091,7.412
500,541.482,7.418
501,541.851,7.423
502,542.201,7.427
503,542.536,7.432
504,542.859,7.436
505,543.172,7.441
506,543.475,7.445
507,551.706,7.558
508,551.951,7.561
509,552.205,7.564
510,552.462,7.568
511,552.719,7.571
512,552.974,7.575
513,553.228,7.578
514,553.480,7.582
515,553.730,7.585
516,553.978,7.589
517,554.224,7.592
518,554.468,7.595
519,554.710,7.599
520,554.950,7.602
521,555.189,7.605
522,555.425,7.609
523,555.660,7.612
524,555.893,7.615
525,556.125,7.618
526,556.355,7.621
527,556.584,7.624
528,556.812,7.628
529,557.038,7.631
530,557.263,7.634
531,557.486,7.637
532,557.708,7.640
533,557.169,7.632
534,557.407,7.636
535,557.639,7.639
536,557.866,7.642
537,558.091,7.645
538,558.313,7.648
539,558.533,7.651
540,558.752,7.654
541,558.970,7.657
542,559.186,7.660
543,559.400,7.663
544,559.614,7.666
545,559.826,7.669
546,557.908,7.643
547,558.164,7.646
548,558.405,7.649
549,558.637,7.653
550,558.863,7.656
551,559.086,7.659
552,559.306,7.662
553,559.524,7.665
554,559.739,7.668
555,559.953,7.671
556,560.165,7.673
557,560.375,7.676
558,560.584,7.679
559,560.591,7.679
560,560.887,7.683
561,561.153,7.687
562,561.404,7.690
563,561.645,7.694
564,561.879,7.697
565,562.108,7.700
566,562.333,7.703
567,562.554,7.706
568,562.773,7.709
569,562.989,7.712
570,563.203,7.715
571,563.415,7.718
572,563.625,7.721
573,563.834,7.724
574,564.041,7.727
575,564.247,7.729
576,564.452,7.732
577,564.655,7.735
578,564.858,7.738
579,565.059,7.741
580,565.260,7.743
581,565.459,7.746
582,565.658,7.749
583,565.855,7.751
584,566.052,7.754
585,566.248,7.757
586,566.443,7.759
587,566.638,7.762
588,566.832,7.765
589,567.025,7.767
590,567.217,7.770
591,567.409,7.773
592,567.600,7.775
593,567.793,7.778
594,567.983,7.781
595,568.173,7.783
596,568.364,7.786
597,568.553,7.788
598,567.459,7.773
599,567.682,7.776
600,567.891,7.779
601,568.094,7.782
602,568.294,7.785
603,568.490,7.788
604,568.684,7.790
605,568.877,7.793
606,569.067,7.795
607,569.254,7.798
608,569.442,7.801
609,569.634,7.803
610,569.820,7.806
611,570.004,7.808
612,570.188,7.811
613,570.376,7.813
614,570.558,7.816
615,570.738,7.818
616,570.924,7.821
617,571.106,7.823
618,571.292,7.826
619,571.473,7.828
620,571.656,7.831
621,571.838,7.833
622,572.032,7.836
623,572.214,7.839
624,572.392,7.841
625,572.587,7.844
626,572.771,7.846
627,572.950,7.849
628,573.132,7.851
629,573.309,7.854
630,573.490,7.856
631,573.663,7.858
632,573.860,7.861
633,574.050,7.864
634,574.225,7.866
635,574.419,7.869
636,574.599,7.871
637,574.792,7.874
638,574.989,7.877
639,575.178,7.879
640,575.354,7.882
641,575.533,7.884
642,575.708,7.886
643,575.878,7.889
644,576.068,7.891
645,576.244,7.894
646,576.419,7.896
647,576.606,7.899
648,576.782,7.901
649,576.957,7.904
650,559.952,7.671
651,560.236,7.674
652,560.475,7.678
653,560.683,7.681
654,560.898,7.684
655,561.093,7.686
656,561.312,7.689
657,561.485,7.692
658,561.663,7.694
659,561.844,7.696
660,562.025,7.699
661,562.253,7.702
662,562.447,7.705
663,563.223,7.715
664,563.441,7.718
665,563.628,7.721
666,563.803,7.723
667,563.972,7.726
668,564.145,7.728
669,564.315,7.730
670,564.488,7.733
671,564.684,7.735
672,564.898,7.738
673,565.069,7.741
674,565.244,7.743
675,565.405,7.745
676,565.600,7.748
677,565.767,7.750
678,565.935,7.753
679,566.103,7.755
680,566.258,7.757
681,566.424,7.759
682,566.605,7.762
683,566.765,7.764
684,566.935,7.766
685,567.113,7.769
686,567.275,7.771
687,567.439,7.773
688,567.601,7.775
689,567.729,7.777
690,567.906,7.780
691,568.068,7.782
692,568.272,7.785
693,568.438,7.787
694,568.604,7.789
695,568.800,7.792
696,568.964,7.794
697,569.130,7.796
698,569.292,7.799
699,569.412,7.800
700,569.561,7.802
701,569.712,7.804
702,569.169,7.797
703,569.432,7.800
704,569.556,7.802
705,569.756,7.805
706,570.007,7.808
707,570.173,7.811
708,570.340,7.813
709,570.505,7.815
710,570.682,7.818
711,570.877,7.820
712,571.043,7.823
713,571.209,7.825
714,571.373,7.827
715,569.914,7.807
716,570.106,7.810
717,570.275,7.812
718,570.461,7.815
719,570.628,7.817
720,571.066,7.823
721,571.128,7.824
722,571.308,7.826
723,571.476,7.828
724,571.707,7.832
725,571.921,7.835
726,572.086,7.837
727,572.106,7.837
728,572.207,7.838
729,572.511,7.843
730,572.764,7.846
731,572.990,7.849
732,573.274,7.853
733,573.455,7.856
734,573.646,7.858
735,573.829,7.861
736,574.085,7.864
737,574.330,7.868
738,574.456,7.869
739,574.716,7.873
740,574.893,7.875
741,574.802,7.874
742,574.972,7.876
743,575.443,7.883
744,575.614,7.885
745,575.779,7.887
746,575.884,7.889
747,576.053,7.891
748,576.256,7.894
749,576.410,7.896
750,576.566,7.898
751,576.701,7.900
752,576.857,7.902
753,577.063,7.905
754,575.453,7.883
755,575.773,7.887
756,576.001,7.890
757,576.113,7.892
758,576.291,7.894
759,576.589,7.898
760,576.635,7.899
761,576.883,7.903
762,577.100,7.905
763,577.262,7.908
764,577.392,7.909
765,577.578,7.912
766,577.736,7.914
767,577.923,7.917
768,578.085,7.919
769,578.250,7.921
770,578.413,7.923
771,578.577,7.926
772,578.747,7.928
773,578.907,7.930
774,579.066,7.932
775,579.222,7.935
776,579.338,7.936
777,579.650,7.940
778,579.806,7.943
779,579.962,7.945
780,576.433,7.896
781,576.663,7.899
782,576.836,7.902
783,577.117,7.906
784,577.188,7.907
785,577.352,7.909
786,577.635,7.913
787,577.824,7.915
788,578.008,7.918
789,578.061,7.919
790,578.210,7.921
791,578.363,7.923
792,578.518,7.925
793,571.026,7.822
794,571.352,7.827
795,571.527,7.829
796,571.688,7.831
797,571.873,7.834
798,572.026,7.836
799,572.271,7.839
800,572.430,7.842
801,572.618,7.844
802,572.694,7.845
803,572.824,7.847
804,572.962,7.849
805,573.102,7.851
806,572.064,7.836
807,572.284,7.840
808,572.550,7.843
809,572.787,7.846
810,573.032,7.850
811,572.914,7.848
812,573.376,7.854
813,573.662,7.858
814,573.618,7.858
815,573.987,7.863
816,574.096,7.864
817,574.254,7.866
818,574.362,7.868
819,574.324,7.867
820,574.464,7.869
821,574.609,7.871
822,574.773,7.874
823,574.998,7.877
824,575.292,7.881
825,575.444,7.883
826,575.580,7.885
827,575.743,7.887
828,575.825,7.888
829,575.959,7.890
830,576.071,7.891
831,576.213,7.893
832,575.894,7.889
833,576.022,7.891
