1,7543.847,1.612
2,9371.451,2.002
3,10750.309,2.297
4,11874.361,2.537
5,12831.821,2.741
6,13670.785,2.920
7,14420.504,3.081
8,15100.391,3.226
9,15724.151,3.359
10,16301.340,3.482
11,16839.244,3.597
12,17344.689,3.705
13,17768.207,3.796
14,18220.439,3.892
15,18648.940,3.984
16,19056.765,4.071
17,19447.888,4.155
18,19823.130,4.235
19,20181.545,4.311
20,20529.804,4.386
21,20862.370,4.457
22,21183.474,4.525
23,21494.188,4.592
24,21796.243,4.656
25,22087.538,4.719
26,22273.065,4.758
27,22548.187,4.817
28,22815.403,4.874
29,23077.061,4.930
30,23330.274,4.984
31,23584.092,5.038
32,23827.059,5.090
33,24062.818,5.141
34,24293.224,5.190
35,24521.631,5.239
36,24745.697,5.286
37,24961.741,5.333
38,25173.614,5.378
39,25357.707,5.417
40,25560.303,5.460
41,25760.803,5.503
42,25957.174,5.545
43,26149.908,5.586
44,26339.400,5.627
45,26530.631,5.668
46,26709.026,5.706
47,26888.752,5.744
48,27073.597,5.784
49,27248.121,5.821
50,27416.116,5.857
51,27584.191,5.893
52,27694.656,5.916
53,27861.710,5.952
54,28025.430,5.987
55,28186.528,6.021
56,28344.921,6.055
57,28507.006,6.090
58,28661.608,6.123
59,28812.072,6.155
60,28961.970,6.187
61,29109.802,6.219
62,29261.666,6.251
63,29411.419,6.283
64,29548.893,6.313
65,29650.386,6.334
66,29790.324,6.364
67,29928.761,6.394
68,30065.174,6.423
69,30211.742,6.454
70,30341.222,6.482
71,30478.299,6.511
72,30605.526,6.538
73,30734.189,6.566
74,30861.486,6.593
75,30987.443,6.620
76,31112.882,6.647
77,31236.655,6.673
78,31331.164,6.693
79,31462.767,6.721
80,31586.190,6.748
81,31711.715,6.775
82,31830.351,6.800
83,31955.615,6.827
84,32072.932,6.852
85,32189.260,6.877
86,32303.851,6.901
87,32417.614,6.925
88,32522.385,6.948
89,32642.258,6.973
90,32753.232,6.997
91,32675.194,6.980
92,32784.569,7.004
