1,326.037,4.466
2,385.943,5.287
3,428.756,5.873
4,462.377,6.334
5,490.209,6.715
6,514.038,7.042
7,534.925,7.328
8,553.552,7.583
9,570.385,7.813
10,585.756,8.024
11,599.914,8.218
12,613.045,8.398
13,625.298,8.566
14,636.788,8.723
15,647.610,8.871
16,657.842,9.012
17,667.549,9.145
18,676.784,9.271
19,685.595,9.392
20,694.021,9.507
21,702.096,9.618
22,709.850,9.724
23,717.308,9.826
24,724.494,9.925
25,731.429,10.020
26,737.778,10.107
27,744.473,10.198
28,750.900,10.286
29,757.103,10.371
30,763.107,10.454
31,768.930,10.533
32,774.586,10.611
33,780.085,10.686
34,785.438,10.759
35,790.654,10.831
36,795.739,10.901
37,800.701,10.969
38,805.546,11.035
39,810.280,11.100
40,814.909,11.163
41,819.438,11.225
42,823.871,11.286
43,828.212,11.345
44,832.465,11.404
45,836.635,11.461
46,840.724,11.517
47,844.736,11.572
48,848.674,11.626
49,852.541,11.679
50,856.339,11.731
51,860.071,11.782
52,863.445,11.828
53,866.990,11.877
54,870.495,11.925
55,873.953,11.972
56,877.362,12.019
57,880.722,12.065
58,884.033,12.110
59,887.297,12.155
60,890.514,12.199
61,893.686,12.242
62,896.813,12.285
63,899.897,12.327
64,902.939,12.369
65,906.705,12.421
66,909.818,12.463
67,912.843,12.505
68,915.805,12.545
69,918.716,12.585
70,921.581,12.624
71,924.404,12.663
72,927.187,12.701
73,929.934,12.739
74,932.644,12.776
75,935.320,12.813
76,937.963,12.849
77,940.575,12.885
78,941.582,12.898
79,944.216,12.934
80,946.793,12.970
81,949.328,13.004
82,951.825,13.039
83,954.291,13.072
84,956.725,13.106
85,959.131,13.139
86,961.510,13.171
87,963.862,13.204
88,966.188,13.235
89,968.490,13.267
90,970.768,13.298
91,973.022,13.329
92,975.254,13.360
93,977.464,13.390
94,979.652,13.420
95,981.819,13.450
96,983.965,13.479
97,986.092,13.508
98,988.198,13.537
99,990.285,13.566
100,992.353,13.594
101,994.403,13.622
102,996.435,13.650
103,998.448,13.677
104,1001.259,13.716
105,1003.586,13.748
106,1005.788,13.778
107,1007.916,13.807
108,1009.995,13.836
109,1012.035,13.863
110,1014.042,13.891
111,1016.022,13.918
112,1017.977,13.945
113,1019.909,13.971
114,1021.821,13.998
115,1023.713,14.023
116,1025.586,14.049
117,1027.441,14.075
118,1029.279,14.100
119,1031.101,14.125
120,1032.907,14.149
121,1034.697,14.174
122,1036.473,14.198
123,1038.234,14.222
124,1039.981,14.246
125,1041.715,14.270
126,1043.434,14.294
127,1045.141,14.317
128,1046.835,14.340
129,1048.516,14.363
130,1049.922,14.382
131,1051.593,14.405
132,1053.247,14.428
133,1054.887,14.451
134,1056.514,14.473
135,1058.129,14.495
136,1059.732,14.517
137,1061.324,14.539
138,1062.904,14.560
139,1064.474,14.582
140,1066.033,14.603
141,1067.581,14.624
142,1069.119,14.645
143,1069.387,14.649
144,1070.850,14.669
145,1072.321,14.689
146,1073.791,14.709
147,1075.256,14.730
148,1076.717,14.750
149,1078.171,14.769
150,1079.617,14.789
151,1081.057,14.809
152,1082.489,14.829
153,1083.913,14.848
154,1085.330,14.868
155,1086.739,14.887
156,1080.194,14.797
157,1081.388,14.814
158,1082.635,14.831
159,1083.904,14.848
160,1085.185,14.866
161,1086.470,14.883
162,1087.757,14.901
