1,1324.431,2.264
2,1577.420,2.696
3,1762.398,3.013
4,1910.088,3.265
5,2033.959,3.477
6,2141.177,3.660
7,2236.037,3.822
8,2321.326,3.968
9,2398.965,4.101
10,2470.332,4.223
11,2536.459,4.336
12,2598.133,4.441
13,2644.871,4.521
14,2699.740,4.615
15,2751.539,4.703
16,2800.667,4.787
17,2847.429,4.867
18,2892.074,4.944
19,2934.806,5.017
20,2975.803,5.087
21,3015.216,5.154
22,3053.175,5.219
23,3089.796,5.282
24,3125.182,5.342
25,3159.420,5.401
26,3183.825,5.442
27,3215.935,5.497
28,3247.108,5.551
29,3277.406,5.602
30,3306.884,5.653
31,3335.590,5.702
32,3363.570,5.750
33,3390.862,5.796
34,3417.504,5.842
35,3443.535,5.886
36,3468.987,5.930
37,3493.873,5.972
38,3518.230,6.014
39,3537.961,6.048
40,3561.613,6.088
41,3584.707,6.128
42,3607.311,6.166
43,3629.464,6.204
44,3651.193,6.241
45,3672.521,6.278
46,3693.460,6.314
47,3714.032,6.349
48,3734.263,6.383
49,3754.150,6.417
50,3773.709,6.451
51,3792.958,6.484
52,3803.462,6.502
53,3822.159,6.534
54,3840.549,6.565
55,3858.631,6.596
56,3876.451,6.626
57,3893.994,6.656
58,3911.298,6.686
59,3928.348,6.715
60,3945.168,6.744
61,3961.775,6.772
62,3978.146,6.800
63,3994.301,6.828
64,4010.230,6.855
65,3983.321,6.809
66,3999.006,6.836
67,4014.385,6.862
68,4029.542,6.888
69,4044.499,6.914
70,4059.299,6.939
71,4073.893,6.964
72,4088.367,6.989
73,4102.646,7.013
74,4116.801,7.037
75,4130.731,7.061
76,4144.532,7.085
77,4158.235,7.108
78,4162.747,7.116
79,4176.354,7.139
80,4189.733,7.162
81,4202.958,7.185
82,4215.995,7.207
83,4228.881,7.229
84,4241.721,7.251
85,4254.360,7.272
86,4266.887,7.294
87,4279.244,7.315
88,4291.535,7.336
89,4303.686,7.357
90,4315.720,7.377
91,4323.210,7.390
92,4335.235,7.411
93,4347.068,7.431
94,4358.769,7.451
95,4370.380,7.471
96,4381.859,7.490
97,4393.372,7.510
98,4404.765,7.530
99,4415.974,7.549
100,4427.005,7.568
101,4437.988,7.586
102,4448.924,7.605
103,4459.728,7.623
104,4460.310,7.624
105,4471.429,7.643
106,4482.350,7.662
107,4493.103,7.681
108,4503.793,7.699
109,4514.233,7.717
110,4524.709,7.735
111,4534.933,7.752
112,4545.192,7.770
113,4555.329,7.787
114,4565.263,7.804
115,4575.364,7.821
116,4585.281,7.838
117,4593.070,7.851
118,4602.818,7.868
119,4612.452,7.885
120,4622.030,7.901
121,4631.645,7.917
122,4641.024,7.933
123,4650.416,7.949
124,4659.744,7.965
125,4669.063,7.981
126,4678.134,7.997
127,4687.352,8.013
128,4696.406,8.028
129,4705.464,8.044
130,4713.092,8.057
131,4722.194,8.072
132,4731.093,8.087
133,4739.927,8.102
134,4748.678,8.117
135,4757.399,8.132
136,4766.200,8.147
137,4774.663,8.162
138,4783.333,8.177
139,4791.755,8.191
140,4800.194,8.205
141,4808.549,8.220
142,4816.872,8.234
143,4825.995,8.250
144,4834.277,8.264
145,4842.472,8.278
146,4850.615,8.292
147,4858.806,8.306
148,4866.958,8.320
149,4875.006,8.333
150,4882.836,8.347
151,4890.976,8.361
152,4898.860,8.374
153,4906.683,8.387
154,4914.232,8.400
155,4921.961,8.414
156,4930.410,8.428
157,4938.469,8.442
158,4946.259,8.455
159,4954.149,8.469
160,4961.840,8.482
161,4969.446,8.495
162,4976.884,8.507
163,4984.386,8.520
164,4992.107,8.534
165,4999.519,8.546
166,5006.736,8.559
167,5014.075,8.571
168,5021.366,8.584
169,5025.854,8.591
170,5032.679,8.603
171,5039.679,8.615
172,5046.618,8.627
173,5053.587,8.639
174,5060.554,8.651
175,5067.466,8.662
176,5074.490,8.674
177,5081.384,8.686
178,5088.247,8.698
179,5095.587,8.710
180,5102.333,8.722
181,5109.098,8.734
182,5115.449,8.744
183,5122.196,8.756
184,5128.845,8.767
185,5135.573,8.779
186,5142.294,8.790
187,5148.885,8.802
188,5155.609,8.813
189,5162.400,8.825
190,5168.930,8.836
191,5175.397,8.847
192,5181.919,8.858
193,5188.401,8.869
194,5194.940,8.880
195,5196.248,8.882
196,5203.843,8.895
197,5210.910,8.908
198,5217.803,8.919
199,5224.408,8.931
200,5231.183,8.942
201,5237.481,8.953
202,5243.937,8.964
203,5250.436,8.975
204,5257.163,8.987
205,5263.508,8.997
206,5269.852,9.008
207,5276.011,9.019
208,5271.410,9.011
209,5277.827,9.022
210,5284.145,9.033
211,5290.655,9.044
212,5296.775,9.054
213,5303.186,9.065
214,5309.339,9.076
215,5315.344,9.086
216,5321.358,9.096
217,5327.343,9.107
218,5333.589,9.117
219,5339.567,9.127
220,5345.464,9.138
221,5346.090,9.139
222,5352.168,9.149
223,5358.234,9.159
224,5364.275,9.170
225,5370.138,9.180
226,5375.991,9.190
