1,10142.097,2.167
2,12556.027,2.682
3,14368.908,3.070
4,15841.591,3.384
5,17092.310,3.651
6,18185.519,3.885
7,19160.352,4.093
8,20042.589,4.282
9,20850.205,4.454
10,21596.361,4.614
11,22290.545,4.762
12,22940.682,4.901
13,23509.257,5.022
14,24087.390,5.146
15,24635.536,5.263
16,25156.971,5.374
17,25654.552,5.481
18,26130.958,5.582
19,26587.776,5.680
20,27026.958,5.774
21,27450.221,5.864
22,27858.313,5.951
23,28252.953,6.036
24,28634.612,6.117
25,29004.438,6.196
26,29339.853,6.268
27,29703.452,6.346
28,30052.492,6.420
29,30390.023,6.492
30,30717.662,6.562
31,31036.364,6.630
32,31346.601,6.697
33,31649.101,6.761
34,31944.090,6.824
35,32232.697,6.886
36,32514.779,6.946
37,32790.690,7.005
38,33060.742,7.063
39,33281.236,7.110
40,33542.289,7.166
41,33797.698,7.220
42,34048.084,7.274
43,34293.606,7.326
44,34534.532,7.378
45,34771.346,7.428
46,35003.937,7.478
47,35232.724,7.527
48,35457.051,7.575
49,35678.658,7.622
50,35896.414,7.669
51,36110.587,7.714
52,36280.548,7.751
53,36489.996,7.795
54,36696.215,7.839
55,36898.830,7.883
56,37098.433,7.925
57,37295.326,7.967
58,37489.244,8.009
59,37680.590,8.050
60,37869.819,8.090
61,38056.243,8.130
62,38240.284,8.169
63,38422.116,8.208
64,38601.618,8.246
65,38741.363,8.276
66,38920.015,8.314
67,39095.526,8.352
68,39268.230,8.389
69,39438.795,8.425
70,39607.014,8.461
71,39772.812,8.497
72,39937.129,8.532
73,40100.374,8.567
74,40261.291,8.601
75,40419.889,8.635
76,40577.018,8.668
77,40732.875,8.702
78,40739.842,8.703
79,40894.751,8.736
80,41047.321,8.769
81,41197.997,8.801
82,41346.934,8.833
83,41493.920,8.864
84,41639.739,8.895
85,41784.508,8.926
86,41927.052,8.957
87,42068.509,8.987
88,42208.793,9.017
89,42347.754,9.047
90,42485.574,9.076
91,42508.344,9.081
92,42645.849,9.110
93,42781.212,9.139
94,42914.721,9.168
95,43046.965,9.196
96,43178.596,9.224
97,43308.047,9.252
98,43436.889,9.279
99,43565.010,9.307
100,43691.404,9.334
101,43817.210,9.361
102,43941.536,9.387
103,44065.126,9.414
104,44146.468,9.431
105,44269.747,9.457
106,44391.913,9.483
107,44513.242,9.509
108,44633.143,9.535
109,44752.250,9.560
110,44870.165,9.586
111,44987.564,9.611
112,45104.112,9.636
113,45219.051,9.660
114,45333.126,9.684
115,45447.855,9.709
116,45562.352,9.733
117,45612.041,9.744
118,45728.016,9.769
119,45842.048,9.793
120,45953.601,9.817
121,46064.098,9.841
122,46176.831,9.865
123,46286.078,9.888
124,46394.324,9.911
125,46502.015,9.934
126,46608.160,9.957
127,46714.288,9.980
128,46817.560,10.002
129,46921.670,10.024
130,46602.432,9.956
131,46707.411,9.978
132,46812.087,10.000
133,46914.372,10.022
134,47019.633,10.045
135,47121.994,10.067
136,47220.189,10.088
137,47323.516,10.110
138,47424.593,10.131
139,47521.382,10.152
140,47619.160,10.173
141,47715.802,10.194
142,47812.020,10.214
143,47895.776,10.232
144,47991.952,10.252
145,48090.299,10.274
146,48184.921,10.294
147,48280.393,10.314
148,48375.084,10.334
149,48468.549,10.354
150,48562.494,10.374
151,48656.664,10.395
152,48744.440,10.413
153,48834.610,10.433
154,48925.776,10.452
155,49015.862,10.471
156,49031.191,10.475
157,49119.945,10.493
158,49211.453,10.513
159,49302.108,10.532
160,49392.687,10.552
161,49481.625,10.571
162,49574.572,10.591
163,49660.056,10.609
164,49744.398,10.627
165,49834.948,10.646
166,49920.227,10.664
167,50008.629,10.683
168,50093.469,10.701
169,49915.793,10.663
170,50005.285,10.683
171,50091.483,10.701
172,50178.159,10.720
173,50262.588,10.738
174,50352.824,10.757
175,50437.035,10.775
176,50515.463,10.792
177,50599.502,10.810
178,50682.083,10.827
179,50762.377,10.844
180,50844.277,10.862
181,50923.852,10.879
182,50785.168,10.849
183,50871.475,10.868
184,50954.140,10.885
185,51035.711,10.903
186,51127.120,10.922
187,51207.891,10.940
188,51287.698,10.957
189,51366.588,10.973
190,51445.028,10.990
191,51521.538,11.007
192,51599.912,11.023
193,51676.706,11.040
194,51752.466,11.056
195,51752.777,11.056
196,51829.834,11.072
197,51904.759,11.088
198,51980.483,11.105
199,52052.223,11.120
200,52136.258,11.138
201,52198.006,11.151
202,52273.279,11.167
203,52345.284,11.183
204,52417.382,11.198
205,52492.856,11.214
206,52568.430,11.230
207,52640.668,11.246
208,52632.499,11.244
209,52714.193,11.261
210,52792.518,11.278
211,52860.560,11.293
212,52930.992,11.308
213,53001.121,11.323
214,53071.444,11.338
215,53129.673,11.350
216,53215.280,11.368
217,53282.987,11.383
218,53351.195,11.397
219,53419.559,11.412
