1,166.695,2.283
2,191.272,2.620
3,208.513,2.856
4,221.886,3.040
5,232.853,3.190
6,242.175,3.317
7,250.296,3.429
8,257.502,3.527
9,263.985,3.616
10,269.882,3.697
11,275.294,3.771
12,280.299,3.840
13,284.328,3.895
14,288.733,3.955
15,292.858,4.012
16,296.742,4.065
17,300.415,4.115
18,303.900,4.163
19,307.218,4.208
20,310.383,4.252
21,313.412,4.293
22,316.314,4.333
23,319.102,4.371
24,321.784,4.408
25,324.368,4.443
26,326.521,4.473
27,329.001,4.507
28,331.381,4.539
29,333.676,4.571
30,335.896,4.601
31,338.047,4.631
32,340.134,4.659
33,342.162,4.687
34,344.134,4.714
35,346.054,4.740
36,347.924,4.766
37,349.748,4.791
38,351.527,4.815
39,353.133,4.837
40,354.833,4.861
41,356.495,4.883
42,358.119,4.906
43,359.709,4.928
44,361.265,4.949
45,362.790,4.970
46,364.284,4.990
47,365.749,5.010
48,367.186,5.030
49,368.596,5.049
50,369.980,5.068
51,371.340,5.087
52,365.226,5.003
53,366.568,5.021
54,367.871,5.039
55,369.145,5.057
56,370.393,5.074
57,371.618,5.091
58,372.821,5.107
59,374.004,5.123
60,375.168,5.139
61,376.313,5.155
62,377.441,5.170
63,378.552,5.186
64,379.646,5.201
65,380.725,5.215
66,381.788,5.230
67,382.836,5.244
68,383.870,5.258
69,384.890,5.272
70,385.897,5.286
71,386.890,5.300
72,387.871,5.313
73,388.840,5.327
74,389.796,5.340
75,390.740,5.353
76,391.674,5.365
77,392.595,5.378
78,392.880,5.382
79,393.874,5.396
80,394.826,5.409
81,395.753,5.421
82,396.662,5.434
83,397.554,5.446
84,398.432,5.458
85,399.298,5.470
86,400.152,5.482
87,400.995,5.493
88,401.829,5.505
89,402.652,5.516
90,403.465,5.527
91,404.032,5.535
92,404.862,5.546
93,405.673,5.557
94,406.470,5.568
95,407.255,5.579
96,408.031,5.589
97,408.798,5.600
98,409.555,5.610
99,410.305,5.621
100,411.047,5.631
101,411.781,5.641
102,412.508,5.651
103,413.228,5.661
104,413.629,5.666
105,414.298,5.675
106,414.972,5.685
107,415.645,5.694
108,416.317,5.703
109,416.984,5.712
110,417.648,5.721
