327,3072.405,5.252
328,3074.684,5.256
329,3076.769,5.259
330,3079.082,5.263
331,3081.059,5.267
332,3083.360,5.271
333,3085.093,5.274
334,3087.113,5.277
335,3089.191,5.281
336,3091.245,5.284
337,3093.890,5.289
338,3070.930,5.249
339,3074.065,5.255
340,3077.469,5.261
341,3080.586,5.266
342,3083.308,5.271
343,3086.160,5.275
344,3088.731,5.280
345,3090.697,5.283
346,3093.175,5.287
347,3095.425,5.291
348,3097.404,5.295
349,3099.715,5.299
350,3101.867,5.302
351,3100.697,5.300
352,3103.445,5.305
353,3105.611,5.309
354,3107.696,5.312
355,3109.789,5.316
356,3112.480,5.320
357,3114.756,5.324
358,3116.565,5.327
359,3118.353,5.331
360,3119.820,5.333
361,3122.003,5.337
362,3123.963,5.340
363,3126.035,5.344
364,3114.817,5.324
365,3116.377,5.327
366,3117.652,5.329
367,3119.829,5.333
368,3121.722,5.336
369,3124.412,5.341
370,3126.624,5.345
371,3128.968,5.349
372,3130.869,5.352
373,3132.808,5.355
374,3134.922,5.359
375,3137.172,5.363
376,3138.473,5.365
377,3135.948,5.361
378,3138.326,5.365
379,3141.128,5.369
380,3142.517,5.372
381,3144.311,5.375
382,3145.875,5.378
383,3147.751,5.381
384,3150.158,5.385
385,3152.647,5.389
386,3154.439,5.392
387,3156.649,5.396
388,3158.457,5.399
389,3160.173,5.402
390,3155.374,5.394
391,3157.447,5.397
392,3159.298,5.401
393,3161.041,5.403
394,3162.724,5.406
395,3164.340,5.409
396,3166.108,5.412
397,3167.702,5.415
398,3170.231,5.419
399,3172.132,5.422
400,3173.851,5.425
401,3175.413,5.428
402,3177.421,5.431
403,3171.741,5.422
404,3174.115,5.426
405,3176.106,5.429
406,3177.776,5.432
407,3179.279,5.435
408,3182.153,5.440
409,3183.025,5.441
410,3185.884,5.446
411,3187.592,5.449
412,3188.385,5.450
413,3190.277,5.453
414,3193.053,5.458
415,3194.672,5.461
416,3194.033,5.460
417,3196.220,5.464
418,3198.641,5.468
419,3200.026,5.470
420,3201.631,5.473
421,3203.663,5.476
422,3205.777,5.480
423,3207.435,5.483
424,3208.990,5.485
425,3210.543,5.488
426,3212.046,5.491
427,3214.113,5.494
428,3215.850,5.497
429,3212.035,5.491
430,3209.383,5.486
431,3209.187,5.486
432,3208.495,5.485
433,3209.434,5.486
434,3209.357,5.486
435,3210.385,5.488
436,3211.014,5.489
437,3211.737,5.490
438,3211.956,5.491
439,3212.863,5.492
440,3214.300,5.495
441,3214.987,5.496
442,3211.453,5.490
443,3212.197,5.491
444,3214.118,5.494
445,3215.264,5.496
446,3215.923,5.497
447,3217.516,5.500
448,3218.439,5.502
449,3220.282,5.505
450,3221.524,5.507
451,3222.691,5.509
452,3223.873,5.511
453,3225.119,5.513
454,3226.867,5.516
455,3225.620,5.514
456,3226.908,5.516
457,3227.984,5.518
458,3229.515,5.521
459,3231.120,5.523
460,3232.779,5.526
461,3233.730,5.528
462,3235.210,5.530
463,3236.634,5.533
464,3237.909,5.535
465,3239.414,5.537
466,3240.905,5.540
467,3242.865,5.543
468,3240.615,5.540
469,3242.349,5.542
470,3244.388,5.546
471,3245.654,5.548
472,3247.095,5.551
473,3248.647,5.553
474,3250.021,5.556
475,3252.135,5.559
476,3253.702,5.562
477,3255.101,5.564
478,3257.055,5.568
479,3258.160,5.570
480,3259.795,5.572
481,3258.616,5.570
482,3260.714,5.574
483,3262.457,5.577
484,3263.405,5.578
485,3265.001,5.581
486,3267.030,5.585
487,3268.172,5.587
488,3269.849,5.589
489,3270.477,5.591
490,3272.629,5.594
491,3273.732,5.596
492,3274.932,5.598
493,3277.428,5.602
494,3277.062,5.602
495,3278.997,5.605
496,3280.648,5.608
497,3282.521,5.611
498,3283.965,5.614
499,3285.636,5.616
500,3286.979,5.619
501,3288.457,5.621
502,3290.412,5.625
503,3291.678,5.627
504,3293.175,5.629
505,3295.074,5.633
506,3295.878,5.634
507,3295.787,5.634
508,3297.070,5.636
509,3298.529,5.639
510,3300.121,5.641
511,3301.636,5.644
512,3303.167,5.646
513,3305.245,5.650
514,3306.799,5.653
515,3308.403,5.655
516,3309.685,5.658
517,3311.967,5.661
518,3313.260,5.664
519,3315.060,5.667
520,3304.541,5.649
521,3305.832,5.651
522,3307.624,5.654
523,3309.390,5.657
524,3310.728,5.659
525,3312.014,5.662
526,3314.430,5.666
527,3315.929,5.668
528,3317.742,5.671
529,3318.704,5.673
530,3320.277,5.676
531,3320.833,5.677
532,3322.202,5.679
533,3290.143,5.624
534,3293.684,5.630
535,3296.612,5.635
536,3298.505,5.638
537,3301.076,5.643
538,3303.034,5.646
539,3305.118,5.650
540,3307.741,5.654
541,3309.160,5.657
542,3310.661,5.659
543,3312.438,5.662
544,3314.734,5.666
545,3316.511,5.669
546,3311.705,5.661
547,3313.542,5.664
548,3314.830,5.666
549,3315.781,5.668
550,3317.460,5.671
551,3319.476,5.674
552,3321.342,5.678
553,3321.952,5.679
554,3324.237,5.682
555,3325.766,5.685
556,3328.125,5.689
557,3329.592,5.692
558,3331.314,5.695
559,3302.419,5.645
560,3303.980,5.648
561,3304.744,5.649
562,3306.415,5.652
563,3308.789,5.656
564,3310.020,5.658
565,3311.335,5.660
566,3312.658,5.663
567,3314.332,5.666
568,3315.496,5.668
569,3317.818,5.671
570,3319.132,5.674
571,3320.755,5.677
572,3317.672,5.671
573,3318.511,5.673
574,3319.618,5.675
575,3320.839,5.677
576,3322.648,5.680
577,3323.545,5.681
578,3325.800,5.685
579,3327.294,5.688
580,3328.692,5.690
581,3330.140,5.693
582,3330.762,5.694
583,3333.263,5.698
584,3334.448,5.700
585,3309.622,5.657
586,3310.684,5.659
587,3313.357,5.664
588,3315.348,5.667
589,3316.143,5.669
590,3317.070,5.670
591,3318.375,5.672
592,3320.251,5.676
593,3321.075,5.677
594,3322.350,5.679
595,3324.008,5.682
596,3325.417,5.684
597,3326.871,5.687
598,3326.465,5.686
599,3328.075,5.689
600,3331.021,5.694
601,3333.432,5.698
602,3334.683,5.700
603,3336.264,5.703
604,3337.556,5.705
605,3339.154,5.708
606,3340.023,5.709
607,3341.231,5.712
608,3343.194,5.715
609,3345.502,5.719
610,3346.816,5.721
611,3345.490,5.719
612,3347.061,5.721
613,3348.542,5.724
614,3349.796,5.726
615,3351.048,5.728
616,3352.606,5.731
617,3354.311,5.734
618,3356.045,5.737
619,3357.470,5.739
620,3358.448,5.741
621,3359.501,5.743
622,3360.729,5.745
623,3362.788,5.748
624,3359.936,5.743
625,3361.258,5.746
626,3362.409,5.748
627,3363.777,5.750
628,3365.364,5.753
629,3367.094,5.756
630,3369.293,5.759
631,3370.904,5.762
632,3372.171,5.764
633,3372.605,5.765
634,3374.244,5.768
635,3376.341,5.772
636,3377.984,5.774
637,3380.124,5.778
638,3381.496,5.780
639,3382.686,5.782
640,3383.697,5.784
641,3384.658,5.786
642,3385.818,5.788
643,3387.362,5.790
644,3388.207,5.792
645,3389.199,5.794
646,3391.538,5.798
647,3392.254,5.799
648,3393.457,5.801
649,3395.125,5.804
650,3387.241,5.790
651,3386.368,5.789
652,3386.261,5.788
653,3387.407,5.790
654,3387.669,5.791
655,3388.079,5.792
656,3388.597,5.792
657,3389.278,5.794
658,3389.533,5.794
659,3391.502,5.797
660,3393.488,5.801
661,3393.527,5.801
662,3393.457,5.801
663,3391.570,5.798
664,3392.742,5.800
665,3395.127,5.804
666,3397.190,5.807
667,3397.790,5.808
668,3398.788,5.810
669,3399.752,5.812
670,3400.898,5.814
671,3401.616,5.815
672,3403.096,5.817
673,3404.692,5.820
674,3405.908,5.822
675,3406.811,5.824
676,3393.039,5.800
677,3392.981,5.800
678,3394.663,5.803
679,3396.077,5.805
680,3396.876,5.807
681,3398.102,5.809
682,3400.314,5.813
683,3399.707,5.811
684,3401.058,5.814
685,3402.052,5.815
686,3402.464,5.816
687,3404.029,5.819
688,3404.943,5.820
689,3402.532,5.816
690,3403.510,5.818
691,3404.900,5.820
692,3405.701,5.822
693,3406.931,5.824
694,3408.124,5.826
695,3409.206,5.828
696,3411.558,5.832
697,3412.699,5.834
698,3413.645,5.835
699,3414.894,5.837
700,3415.467,5.838
701,3417.268,5.841
702,3417.148,5.841
703,3418.832,5.844
704,3420.221,5.847
705,3421.865,5.849
706,3422.669,5.851
707,3423.530,5.852
708,3425.444,5.855
709,3426.214,5.857
710,3426.050,5.856
711,3428.736,5.861
712,3429.555,5.862
713,3430.859,5.865
714,3432.147,5.867
715,3431.702,5.866
716,3433.139,5.869
717,3434.406,5.871
718,3435.953,5.873
719,3435.575,5.873
720,3436.549,5.874
721,3436.992,5.875
722,3437.788,5.877
723,3438.615,5.878
724,3440.199,5.881
725,3441.218,5.882
726,3442.773,5.885
727,3444.870,5.889
728,3442.055,5.884
729,3443.066,5.886
730,3443.478,5.886
731,3445.855,5.890
732,3446.157,5.891
733,3448.239,5.894
734,3449.037,5.896
735,3450.632,5.899
736,3451.477,5.900
737,3452.752,5.902
738,3453.989,5.904
739,3455.150,5.906
740,3456.203,5.908
741,3456.530,5.909
742,3457.600,5.910
743,3458.430,5.912
744,3460.015,5.915
745,3462.012,5.918
746,3462.365,5.919
747,3462.899,5.919
748,3464.066,5.921
749,3466.166,5.925
750,3467.131,5.927
751,3468.923,5.930
752,3469.672,5.931
753,3470.799,5.933
754,3471.487,5.934
755,3472.393,5.936
756,3473.268,5.937
757,3473.961,5.938
758,3474.872,5.940
759,3475.955,5.942
760,3477.413,5.944
761,3478.857,5.947
762,3479.425,5.948
763,3480.156,5.949
764,3482.524,5.953
765,3483.448,5.955
766,3484.413,5.956
767,3464.286,5.922
768,3464.455,5.922
769,3466.242,5.925
770,3466.527,5.926
771,3468.693,5.929
772,3469.765,5.931
773,3469.465,5.931
774,3471.490,5.934
775,3471.921,5.935
776,3472.338,5.936
777,3473.138,5.937
778,3475.209,5.941
779,3475.817,5.942
780,3476.527,5.943
781,3477.599,5.945
782,3478.678,5.946
783,3479.382,5.948
784,3481.294,5.951
785,3482.419,5.953
786,3483.276,5.954
787,3483.208,5.954
788,3483.927,5.955
789,3485.162,5.958
790,3488.079,5.963
791,3488.868,5.964
792,3489.420,5.965
793,3488.192,5.963
794,3489.171,5.964
795,3490.247,5.966
796,3492.014,5.969
797,3493.932,5.973
798,3494.734,5.974
799,3495.727,5.976
800,3496.744,5.977
801,3498.075,5.980
802,3499.410,5.982
803,3499.922,5.983
804,3500.321,5.983
805,3500.813,5.984
806,3490.154,5.966
807,3491.394,5.968
808,3493.157,5.971
809,3494.784,5.974
810,3496.552,5.977
811,3498.113,5.980
812,3499.610,5.982
813,3499.289,5.982
814,3499.294,5.982
815,3500.197,5.983
816,3501.218,5.985
817,3502.684,5.987
818,3506.078,5.993
819,3505.038,5.992
820,3505.820,5.993
821,3507.219,5.995
822,3507.419,5.996
823,3507.759,5.996
824,3508.851,5.998
825,3510.245,6.000
826,3511.900,6.003
827,3511.798,6.003
828,3512.666,6.005
829,3514.495,6.008
830,3515.958,6.010
831,3516.182,6.011
832,3122.210,5.337
833,3124.706,5.341
