379,96.548,10.728
380,96.579,10.731
381,96.609,10.734
382,96.640,10.738
383,96.670,10.741
384,96.700,10.744
385,96.731,10.748
386,96.761,10.751
387,96.791,10.755
388,96.821,10.758
389,96.851,10.761
390,96.881,10.765
391,96.911,10.768
392,96.941,10.771
393,96.971,10.775
394,97.001,10.778
395,97.031,10.781
396,97.061,10.785
397,97.090,10.788
398,97.120,10.791
399,97.150,10.794
400,97.179,10.798
401,97.209,10.801
402,97.238,10.804
403,97.267,10.807
404,97.297,10.811
405,97.326,10.814
406,97.355,10.817
407,97.384,10.820
408,97.414,10.824
409,97.443,10.827
410,97.472,10.830
411,97.501,10.833
412,97.530,10.837
413,97.558,10.840
414,97.587,10.843
415,97.616,10.846
416,97.645,10.849
417,97.673,10.853
418,97.702,10.856
419,97.730,10.859
420,97.759,10.862
421,97.787,10.865
422,97.816,10.868
423,97.844,10.872
424,97.872,10.875
425,97.901,10.878
426,97.929,10.881
427,97.957,10.884
428,97.985,10.887
429,98.013,10.890
430,98.041,10.893
431,98.069,10.897
432,98.097,10.900
433,98.125,10.903
434,98.152,10.906
435,98.180,10.909
436,98.208,10.912
437,98.235,10.915
438,98.263,10.918
439,98.291,10.921
440,98.318,10.924
441,98.345,10.927
442,98.373,10.930
443,98.400,10.933
444,98.427,10.936
445,98.455,10.939
446,98.482,10.942
447,98.509,10.945
448,98.536,10.948
449,98.563,10.951
450,98.590,10.954
451,98.617,10.957
452,98.644,10.960
453,98.671,10.963
454,98.698,10.966
455,98.724,10.969
456,98.751,10.972
457,98.778,10.975
458,98.804,10.978
459,98.831,10.981
460,98.857,10.984
461,98.884,10.987
462,98.910,10.990
463,98.937,10.993
464,98.963,10.996
465,98.989,10.999
466,99.015,11.002
467,99.042,11.005
468,99.068,11.008
469,99.094,11.010
470,99.120,11.013
471,99.146,11.016
472,99.172,11.019
473,99.198,11.022
474,99.224,11.025
475,99.249,11.028
476,99.275,11.031
477,99.301,11.033
478,99.327,11.036
479,99.352,11.039
480,99.378,11.042
481,99.403,11.045
482,99.429,11.048
483,99.454,11.050
484,99.480,11.053
485,99.505,11.056
486,99.530,11.059
487,99.556,11.062
488,99.581,11.065
489,99.606,11.067
490,99.631,11.070
491,99.656,11.073
492,99.681,11.076
493,99.706,11.078
494,99.731,11.081
495,99.756,11.084
496,99.781,11.087
497,99.806,11.090
498,99.831,11.092
499,99.856,11.095
500,99.880,11.098
501,99.905,11.101
502,99.930,11.103
503,99.954,11.106
504,99.979,11.109
505,100.003,11.111
506,100.028,11.114
507,100.052,11.117
508,100.077,11.120
509,100.101,11.122
510,100.125,11.125
511,100.150,11.128
512,100.174,11.130
513,100.198,11.133
514,100.222,11.136
515,100.246,11.138
516,100.270,11.141
517,100.294,11.144
518,100.318,11.146
519,100.342,11.149
520,100.366,11.152
521,100.390,11.154
522,100.414,11.157
523,100.438,11.160
524,100.461,11.162
525,100.485,11.165
526,100.509,11.168
527,100.532,11.170
528,100.556,11.173
529,100.580,11.176
530,100.603,11.178
531,100.627,11.181
532,100.650,11.183
533,100.673,11.186
534,100.697,11.189
535,100.720,11.191
536,100.743,11.194
537,100.767,11.196
538,100.790,11.199
539,100.813,11.201
540,100.836,11.204
541,100.859,11.207
542,100.882,11.209
543,100.905,11.212
544,100.928,11.214
545,100.951,11.217
546,100.974,11.219
547,100.997,11.222
548,101.020,11.224
549,101.043,11.227
550,101.066,11.230
551,101.088,11.232
552,101.111,11.235
553,101.134,11.237
554,101.156,11.240
555,101.179,11.242
556,101.202,11.245
557,101.224,11.247
558,101.247,11.250
559,101.269,11.252
560,101.291,11.255
561,101.314,11.257
562,101.336,11.260
563,101.359,11.262
564,101.381,11.265
565,101.403,11.267
566,101.425,11.269
567,101.447,11.272
568,101.470,11.274
569,101.492,11.277
570,101.514,11.279
571,101.536,11.282
572,101.558,11.284
573,101.580,11.287
574,101.602,11.289
575,101.624,11.292
576,101.646,11.294
577,101.667,11.296
578,101.689,11.299
579,101.711,11.301
580,101.733,11.304
581,101.754,11.306
582,101.776,11.308
583,101.798,11.311
584,101.819,11.313
585,101.841,11.316
586,101.863,11.318
587,101.884,11.320
588,101.906,11.323
589,101.927,11.325
590,101.948,11.328
591,101.970,11.330
592,101.991,11.332
593,102.013,11.335
594,102.034,11.337
595,102.055,11.339
596,102.076,11.342
597,102.098,11.344
598,102.162,11.351
599,102.149,11.350
600,102.147,11.350
601,102.150,11.350
602,102.157,11.351
603,102.166,11.352
604,102.176,11.353
605,102.188,11.354
606,102.201,11.356
607,102.214,11.357
608,102.228,11.359
609,102.243,11.360
610,102.258,11.362
611,102.274,11.364
612,102.289,11.365
613,102.305,11.367
614,102.322,11.369
615,102.338,11.371
616,102.355,11.373
617,102.372,11.375
618,102.389,11.377
619,102.406,11.378
620,102.423,11.380
621,102.441,11.382
622,102.458,11.384
623,102.476,11.386
624,102.065,11.341
625,102.128,11.348
626,102.176,11.353
627,102.217,11.357
628,102.254,11.362
629,102.288,11.365
630,102.319,11.369
631,102.349,11.372
632,102.378,11.375
633,102.406,11.378
634,102.433,11.381
635,102.460,11.384
636,102.486,11.387
637,102.511,11.390
638,102.536,11.393
639,102.561,11.396
640,102.585,11.398
641,102.609,11.401
642,102.633,11.404
643,102.656,11.406
644,102.680,11.409
645,102.703,11.411
646,102.726,11.414
647,102.748,11.416
648,102.771,11.419
649,102.793,11.421
650,103.449,11.494
651,103.476,11.497
652,103.502,11.500
653,103.527,11.503
654,103.552,11.506
655,103.577,11.509
656,103.601,11.511
657,103.625,11.514
658,103.648,11.516
659,103.672,11.519
660,103.695,11.522
661,103.718,11.524
662,103.742,11.527
663,103.764,11.529
664,103.787,11.532
665,103.810,11.534
666,103.832,11.537
667,103.855,11.539
668,103.877,11.542
669,103.900,11.544
670,103.922,11.547
671,103.944,11.549
672,103.966,11.552
673,103.988,11.554
674,104.010,11.557
675,104.031,11.559
676,104.053,11.561
677,104.075,11.564
678,104.096,11.566
679,104.118,11.569
680,104.139,11.571
681,104.161,11.573
682,104.182,11.576
683,104.203,11.578
684,104.225,11.581
685,104.246,11.583
686,104.267,11.585
687,104.288,11.588
688,104.309,11.590
689,104.330,11.592
690,104.351,11.595
691,104.371,11.597
692,104.392,11.599
693,104.413,11.601
694,104.434,11.604
695,104.454,11.606
696,104.475,11.608
697,104.495,11.611
698,104.516,11.613
699,104.536,11.615
700,104.557,11.617
701,104.577,11.620
702,104.597,11.622
703,104.618,11.624
704,104.638,11.626
705,104.658,11.629
706,104.678,11.631
707,104.698,11.633
708,104.718,11.635
709,104.738,11.638
710,104.758,11.640
711,104.778,11.642
712,104.798,11.644
713,104.818,11.646
714,104.838,11.649
715,104.858,11.651
716,104.877,11.653
717,104.897,11.655
718,104.917,11.657
719,104.936,11.660
720,104.956,11.662
721,104.976,11.664
722,104.995,11.666
723,105.015,11.668
724,105.034,11.670
725,105.054,11.673
726,105.073,11.675
727,105.092,11.677
728,105.112,11.679
729,105.131,11.681
730,105.150,11.683
731,105.170,11.686
732,105.189,11.688
733,105.208,11.690
734,105.227,11.692
735,105.246,11.694
736,105.265,11.696
737,105.284,11.698
738,105.303,11.700
739,105.322,11.702
740,105.341,11.705
741,105.034,11.670
742,105.076,11.675
743,105.111,11.679
744,105.142,11.682
745,105.170,11.686
746,105.197,11.689
747,105.223,11.691
748,105.248,11.694
749,105.272,11.697
750,105.295,11.699
751,105.318,11.702
752,105.341,11.705
753,105.363,11.707
754,105.385,11.709
755,105.407,11.712
756,105.429,11.714
757,105.450,11.717
758,105.471,11.719
759,105.492,11.721
760,105.513,11.724
761,105.534,11.726
762,105.554,11.728
763,105.575,11.731
764,105.595,11.733
765,105.615,11.735
766,105.635,11.737
767,105.655,11.739
768,105.675,11.742
769,105.695,11.744
770,105.715,11.746
771,105.734,11.748
772,105.754,11.750
773,105.774,11.753
774,105.793,11.755
775,105.812,11.757
776,105.832,11.759
777,105.851,11.761
778,105.870,11.763
779,105.889,11.765
780,105.908,11.768
781,105.927,11.770
782,105.946,11.772
783,105.965,11.774
784,105.984,11.776
785,106.003,11.778
786,106.022,11.780
787,106.040,11.782
788,106.059,11.784
789,106.078,11.786
790,106.096,11.788
791,106.115,11.791
792,106.133,11.793
793,105.705,11.745
794,105.747,11.750
795,105.782,11.754
796,105.813,11.757
797,105.841,11.760
798,105.868,11.763
799,105.894,11.766
800,105.918,11.769
801,105.942,11.771
802,105.965,11.774
803,105.988,11.776
804,106.010,11.779
805,106.032,11.781
806,106.054,11.784
807,106.075,11.786
808,106.096,11.788
809,106.117,11.791
810,106.138,11.793
811,106.158,11.795
812,106.179,11.798
813,106.199,11.800
814,106.219,11.802
815,106.239,11.804
816,106.259,11.807
817,106.279,11.809
818,106.298,11.811
819,106.318,11.813
820,106.337,11.815
821,106.356,11.817
822,106.376,11.820
823,106.395,11.822
824,106.414,11.824
825,106.433,11.826
826,106.452,11.828
827,106.470,11.830
828,106.489,11.832
829,106.508,11.834
830,106.526,11.836
831,106.545,11.838
832,106.563,11.840
833,106.582,11.842
