1,214.625,2.940
2,243.661,3.338
3,264.054,3.617
4,279.893,3.834
5,292.902,4.012
6,303.974,4.164
7,313.633,4.296
8,322.212,4.414
9,329.939,4.520
10,336.976,4.616
11,343.440,4.705
12,349.423,4.787
13,352.325,4.826
14,357.526,4.898
15,362.412,4.965
16,367.023,5.028
17,371.390,5.088
18,375.539,5.144
19,379.493,5.199
20,383.279,5.250
21,386.896,5.300
22,390.365,5.347
23,393.707,5.393
24,396.923,5.437
25,400.027,5.480
26,402.426,5.513
27,405.309,5.552
28,408.094,5.590
29,410.799,5.627
30,413.425,5.663
31,415.979,5.698
32,418.457,5.732
33,420.867,5.765
34,423.221,5.798
35,425.511,5.829
36,427.742,5.859
37,429.917,5.889
38,432.042,5.918
39,434.522,5.952
40,436.571,5.980
41,438.597,6.008
42,440.553,6.035
43,442.467,6.061
44,444.341,6.087
45,446.178,6.112
46,447.978,6.137
47,449.744,6.161
48,451.494,6.185
49,453.194,6.208
50,454.864,6.231
51,456.502,6.253
52,458.561,6.282
53,460.217,6.304
54,461.831,6.326
55,463.402,6.348
56,464.943,6.369
57,466.454,6.390
58,467.938,6.410
59,469.408,6.430
60,470.839,6.450
61,472.252,6.469
62,473.656,6.488
63,475.017,6.507
64,476.397,6.526
65,478.190,6.551
66,479.453,6.568
67,480.720,6.585
68,481.996,6.603
69,483.248,6.620
70,484.470,6.637
71,485.704,6.653
72,486.907,6.670
73,488.099,6.686
74,489.275,6.702
75,490.437,6.718
76,491.586,6.734
77,492.729,6.750
78,493.850,6.765
79,494.953,6.780
80,496.064,6.795
81,497.154,6.810
82,498.200,6.825
83,499.260,6.839
84,500.332,6.854
85,501.370,6.868
86,502.423,6.883
87,503.442,6.896
88,504.451,6.910
89,505.450,6.924
90,506.440,6.938
91,507.420,6.951
92,508.407,6.964
93,509.368,6.978
94,510.318,6.991
95,511.252,7.003
96,512.183,7.016
97,513.107,7.029
98,514.023,7.041
99,514.932,7.054
100,515.833,7.066
101,516.726,7.078
102,517.630,7.091
103,518.528,7.103
104,519.401,7.115
105,520.246,7.127
106,521.136,7.139
107,521.981,7.150
108,522.806,7.162
109,523.656,7.173
110,524.475,7.185
111,525.288,7.196
112,526.103,7.207
113,526.909,7.218
114,527.709,7.229
115,528.519,7.240
116,529.305,7.251
117,530.094,7.262
118,530.887,7.272
119,531.649,7.283
120,532.413,7.293
121,533.195,7.304
122,533.932,7.314
123,534.679,7.324
124,535.421,7.335
125,536.159,7.345
126,536.892,7.355
127,537.619,7.365
128,538.342,7.375
129,539.060,7.384
130,539.388,7.389
131,540.148,7.399
132,540.844,7.409
133,541.557,7.419
134,542.290,7.429
135,542.985,7.438
136,543.672,7.448
137,544.355,7.457
138,545.011,7.466
139,545.684,7.475
140,546.392,7.485
141,547.076,7.494
142,547.742,7.503
143,547.969,7.506
144,548.616,7.515
145,549.283,7.524
146,549.922,7.533
147,550.559,7.542
148,551.193,7.551
149,551.814,7.559
150,552.463,7.568
151,553.082,7.576
152,553.699,7.585
153,554.339,7.594
154,554.952,7.602
155,555.555,7.610
156,554.982,7.602
157,555.631,7.611
158,556.269,7.620
159,556.848,7.628
160,557.457,7.636
161,558.101,7.645
162,558.678,7.653
163,559.270,7.661
164,559.888,7.670
165,560.455,7.677
166,561.034,7.685
167,561.610,7.693
168,562.183,7.701
169,562.239,7.702
170,562.856,7.710
171,563.409,7.718
172,563.976,7.726
173,564.571,7.734
174,565.128,7.741
175,565.682,7.749
176,566.233,7.757
177,566.782,7.764
178,567.327,7.772
179,567.869,7.779
180,568.408,7.786
181,568.945,7.794
182,560.052,7.672
183,560.874,7.683
184,561.578,7.693
185,562.247,7.702
186,562.884,7.711
187,563.499,7.719
188,564.121,7.728
189,564.715,7.736
190,565.269,7.743
191,565.832,7.751
192,566.388,7.759
193,566.964,7.767
194,567.495,7.774
195,568.031,7.781
196,568.563,7.789
197,569.090,7.796
198,569.614,7.803
199,570.133,7.810
200,570.648,7.817
201,571.194,7.825
202,571.678,7.831
203,572.177,7.838
204,572.719,7.845
205,573.220,7.852
206,573.714,7.859
207,574.207,7.866
208,574.696,7.873
209,575.183,7.879
210,575.666,7.886
211,576.148,7.892
212,576.626,7.899
213,577.085,7.905
214,577.557,7.912
215,578.049,7.918
216,578.498,7.925
217,578.961,7.931
218,579.443,7.938
219,579.903,7.944
220,580.361,7.950
221,580.827,7.957
222,581.242,7.962
223,581.693,7.968
224,582.142,7.975
225,582.607,7.981
226,583.077,7.987
227,583.520,7.993
228,583.972,8.000
229,584.419,8.006
230,584.852,8.012
231,585.287,8.018
232,585.718,8.024
233,586.180,8.030
234,584.235,8.003
235,584.751,8.010
236,585.214,8.017
237,585.689,8.023
238,586.146,8.029
239,586.596,8.036
240,587.041,8.042
241,587.481,8.048
242,587.918,8.054
243,588.351,8.060
244,588.811,8.066
245,589.265,8.072
246,589.686,8.078
247,590.138,8.084
248,590.553,8.090
249,590.968,8.095
250,591.380,8.101
251,591.792,8.107
252,592.201,8.112
253,592.596,8.118
254,592.995,8.123
255,593.396,8.129
256,593.828,8.135
257,594.226,8.140
258,594.621,8.145
259,595.017,8.151
260,595.412,8.156
261,595.800,8.162
262,596.223,8.167
263,596.606,8.173
264,596.991,8.178
265,597.376,8.183
266,597.774,8.189
267,598.156,8.194
268,598.537,8.199
269,598.918,8.204
270,599.279,8.209
271,599.654,8.214
272,600.029,8.220
273,597.688,8.188
274,598.217,8.195
275,598.673,8.201
276,599.096,8.207
277,599.521,8.213
278,599.925,8.218
279,600.325,8.224
280,600.722,8.229
281,601.114,8.234
282,601.504,8.240
283,601.886,8.245
284,602.249,8.250
285,602.648,8.255
286,603.018,8.261
287,603.440,8.266
288,603.840,8.272
289,604.252,8.277
290,604.620,8.282
291,605.015,8.288
292,605.395,8.293
293,605.766,8.298
294,606.136,8.303
295,606.503,8.308
296,606.825,8.313
297,607.187,8.318
298,607.548,8.323
299,607.650,8.324
300,608.059,8.330
301,608.403,8.334
302,608.732,8.339
303,609.072,8.343
304,609.449,8.349
305,609.789,8.353
306,610.141,8.358
307,610.480,8.363
308,610.824,8.367
309,611.161,8.372
310,611.499,8.377
311,611.839,8.381
312,611.544,8.377
313,611.946,8.383
314,612.293,8.388
315,612.651,8.392
316,612.988,8.397
317,613.325,8.402
318,613.688,8.407
319,614.023,8.411
320,614.357,8.416
321,614.684,8.420
322,615.017,8.425
323,615.344,8.429
324,615.671,8.434
325,615.600,8.433
326,615.980,8.438
327,616.372,8.443
328,616.713,8.448
329,617.025,8.452
330,617.387,8.457
331,617.742,8.462
332,618.091,8.467
333,618.430,8.472
334,618.734,8.476
335,619.079,8.481
336,619.409,8.485
337,619.720,8.489
338,621.206,8.510
339,621.432,8.513
340,621.687,8.516
341,621.979,8.520
342,622.242,8.524
343,622.518,8.528
344,622.814,8.532
345,623.131,8.536
346,623.417,8.540
347,623.713,8.544
348,623.991,8.548
349,624.288,8.552
350,624.577,8.556
351,625.632,8.570
352,626.186,8.578
353,626.636,8.584
354,627.046,8.590
355,627.458,8.595
356,627.829,8.600
357,628.150,8.605
358,628.557,8.610
359,628.902,8.615
360,629.225,8.620
361,629.562,8.624
362,629.936,8.629
363,630.260,8.634
364,630.098,8.631
365,630.433,8.636
366,630.768,8.641
367,631.130,8.646
368,631.459,8.650
369,631.794,8.655
370,632.095,8.659
371,632.396,8.663
372,632.703,8.667
373,632.999,8.671
374,633.358,8.676
375,633.655,8.680
376,633.951,8.684
377,633.884,8.683
378,634.205,8.688
379,634.465,8.691
380,634.748,8.695
381,635.066,8.700
382,635.353,8.703
383,635.662,8.708
384,635.947,8.712
385,636.260,8.716
386,636.604,8.721
387,636.897,8.725
388,637.179,8.728
389,637.458,8.732
390,636.900,8.725
391,637.227,8.729
392,637.543,8.733
393,637.848,8.738
394,638.172,8.742
395,638.459,8.746
396,638.743,8.750
397,639.027,8.754
398,639.311,8.758
399,639.586,8.761
400,639.877,8.765
401,640.190,8.770
402,640.466,8.774
403,637.290,8.730
404,637.607,8.734
405,637.893,8.738
406,638.182,8.742
407,638.411,8.745
408,638.686,8.749
409,638.988,8.753
410,639.269,8.757
411,639.564,8.761
412,639.868,8.765
413,640.167,8.769
414,640.459,8.773
415,640.699,8.777
416,640.976,8.780
417,641.332,8.785
418,641.678,8.790
419,641.991,8.794
420,642.332,8.799
421,642.592,8.803
422,642.877,8.807
423,643.223,8.811
424,643.519,8.815
425,643.782,8.819
426,644.053,8.823
427,644.293,8.826
428,644.624,8.830
429,644.912,8.834
430,645.176,8.838
431,645.441,8.842
432,645.727,8.846
433,646.010,8.849
434,646.251,8.853
435,646.512,8.856
436,646.786,8.860
437,647.063,8.864
438,647.334,8.868
439,647.561,8.871
440,647.835,8.874
441,648.108,8.878
442,647.742,8.873
443,648.056,8.877
444,648.355,8.882
445,648.631,8.885
446,648.914,8.889
447,649.178,8.893
448,649.447,8.897
449,649.724,8.900
450,649.983,8.904
451,650.244,8.907
452,650.495,8.911
453,650.727,8.914
454,650.968,8.917
455,650.975,8.917
456,651.283,8.922
457,651.520,8.925
458,651.772,8.928
459,651.982,8.931
460,652.222,8.935
461,652.441,8.938
462,652.683,8.941
463,652.924,8.944
464,653.185,8.948
465,653.487,8.952
466,653.709,8.955
467,653.972,8.959
468,654.010,8.959
469,654.229,8.962
470,654.453,8.965
471,654.681,8.968
472,654.911,8.971
473,655.104,8.974
474,655.485,8.979
475,655.727,8.983
476,655.959,8.986
477,656.178,8.989
478,656.409,8.992
479,656.625,8.995
480,656.920,8.999
481,656.565,8.994
482,656.799,8.997
483,657.065,9.001
484,657.219,9.003
485,657.489,9.007
486,657.722,9.010
487,657.943,9.013
488,658.188,9.016
489,658.436,9.020
490,658.657,9.023
491,658.900,9.026
492,659.112,9.029
493,659.359,9.032
494,659.504,9.034
495,659.702,9.037
496,659.948,9.040
497,660.150,9.043
498,660.373,9.046
499,660.587,9.049
500,660.803,9.052
501,661.062,9.056
502,661.269,9.058
503,661.462,9.061
504,661.693,9.064
505,661.932,9.068
506,662.177,9.071
507,662.894,9.081
508,663.111,9.084
509,663.321,9.087
510,663.561,9.090
