1,37.025,4.114
2,41.082,4.565
3,43.875,4.875
4,46.016,5.113
5,47.757,5.306
6,49.228,5.470
7,50.502,5.611
8,51.628,5.736
9,52.638,5.849
10,53.554,5.950
11,54.392,6.044
12,55.165,6.129
13,55.991,6.221
14,56.653,6.295
15,57.274,6.364
16,57.859,6.429
17,58.413,6.490
18,58.937,6.549
19,59.437,6.604
20,59.913,6.657
21,60.368,6.708
22,60.804,6.756
23,61.223,6.803
24,61.626,6.847
25,62.013,6.890
26,62.387,6.932
27,62.748,6.972
28,63.097,7.011
29,63.436,7.048
30,63.763,7.085
31,64.081,7.120
32,64.390,7.154
33,64.690,7.188
34,64.982,7.220
35,65.267,7.252
36,65.544,7.283
37,65.814,7.313
38,66.077,7.342
39,59.505,6.612
40,60.080,6.676
41,60.543,6.727
42,60.947,6.772
43,61.314,6.813
44,61.653,6.850
45,61.971,6.886
46,62.273,6.919
47,62.561,6.951
48,62.837,6.982
49,63.104,7.012
50,63.361,7.040
51,63.610,7.068
52,63.852,7.095
53,64.087,7.121
54,64.316,7.146
55,64.540,7.171
56,64.758,7.195
57,64.971,7.219
58,65.180,7.242
59,65.384,7.265
60,65.584,7.287
61,65.780,7.309
62,65.972,7.330
63,66.161,7.351
64,66.347,7.372
65,66.529,7.392
66,66.708,7.412
67,66.884,7.432
68,67.057,7.451
69,67.227,7.470
70,67.395,7.488
71,67.560,7.507
72,67.723,7.525
73,67.883,7.543
74,68.042,7.560
75,68.197,7.577
76,68.351,7.595
77,68.503,7.611
78,68.652,7.628
79,68.800,7.644
80,68.945,7.661
81,69.089,7.677
82,69.231,7.692
83,69.372,7.708
84,69.510,7.723
85,69.647,7.739
86,69.782,7.754
87,69.916,7.768
88,70.048,7.783
89,70.179,7.798
90,70.308,7.812
91,69.682,7.742
92,69.848,7.761
93,70.001,7.778
94,70.145,7.794
95,70.285,7.809
96,70.420,7.824
97,70.552,7.839
98,70.682,7.854
99,70.809,7.868
100,70.934,7.882
101,71.058,7.895
102,71.179,7.909
103,71.299,7.922
104,71.418,7.935
105,71.534,7.948
106,71.650,7.961
107,71.764,7.974
108,71.877,7.986
109,71.989,7.999
110,72.100,8.011
111,72.209,8.023
112,72.318,8.035
113,72.425,8.047
114,72.531,8.059
115,72.637,8.071
116,72.741,8.082
117,72.845,8.094
118,72.947,8.105
119,73.048,8.116
120,73.149,8.128
121,73.249,8.139
122,73.348,8.150
123,73.446,8.161
124,73.543,8.171
125,73.640,8.182
126,73.735,8.193
127,73.830,8.203
128,73.924,8.214
129,74.018,8.224
130,74.111,8.235
131,74.203,8.245
132,74.294,8.255
133,74.384,8.265
134,74.474,8.275
135,74.564,8.285
136,74.652,8.295
137,74.740,8.304
138,74.827,8.314
139,74.914,8.324
140,75.000,8.333
141,75.086,8.343
142,75.171,8.352
143,75.255,8.362
144,75.339,8.371
145,75.422,8.380
146,75.504,8.389
147,75.587,8.399
148,75.668,8.408
149,75.749,8.417
150,75.829,8.425
151,75.909,8.434
152,75.989,8.443
153,76.068,8.452
154,76.146,8.461
155,76.224,8.469
156,76.302,8.478
157,76.378,8.486
158,76.455,8.495
159,76.531,8.503
160,76.607,8.512
161,76.682,8.520
