1,193.116,2.645
2,222.681,3.050
3,243.514,3.336
4,259.719,3.558
5,273.039,3.740
6,284.379,3.896
7,294.273,4.031
8,303.060,4.152
9,310.975,4.260
10,318.180,4.359
11,324.798,4.449
12,330.921,4.533
13,336.135,4.605
14,341.516,4.678
15,346.561,4.747
16,351.315,4.813
17,355.814,4.874
18,360.086,4.933
19,364.154,4.988
20,368.038,5.042
21,371.754,5.093
22,375.317,5.141
23,378.740,5.188
24,382.034,5.233
25,385.209,5.277
26,388.181,5.318
27,391.175,5.359
28,394.063,5.398
29,396.856,5.436
30,399.563,5.473
31,402.190,5.509
32,404.740,5.544
33,407.221,5.578
34,409.634,5.611
35,411.985,5.644
36,414.276,5.675
37,416.511,5.706
38,418.692,5.736
39,420.045,5.754
40,422.218,5.784
41,424.318,5.813
42,426.360,5.841
43,428.352,5.868
44,430.297,5.894
45,432.200,5.921
46,434.062,5.946
47,435.887,5.971
48,437.676,5.996
49,439.430,6.020
50,441.152,6.043
51,442.842,6.066
52,444.008,6.082
53,445.632,6.105
54,447.227,6.126
55,448.796,6.148
56,450.338,6.169
57,451.856,6.190
58,453.349,6.210
59,454.819,6.230
60,456.267,6.250
61,457.693,6.270
62,459.098,6.289
63,460.483,6.308
64,461.848,6.327
65,462.686,6.338
66,464.010,6.356
67,465.317,6.374
68,466.607,6.392
69,467.880,6.409
70,469.137,6.427
71,470.378,6.444
72,471.603,6.460
73,472.813,6.477
74,474.008,6.493
75,475.188,6.509
76,476.355,6.525
77,477.508,6.541
78,478.647,6.557
79,479.773,6.572
80,480.887,6.587
81,481.988,6.603
82,483.077,6.617
83,484.154,6.632
84,485.219,6.647
85,486.273,6.661
86,487.316,6.676
87,488.347,6.690
88,489.369,6.704
89,490.379,6.718
90,491.380,6.731
91,492.371,6.745
92,493.352,6.758
93,494.323,6.772
94,495.285,6.785
95,496.237,6.798
96,497.181,6.811
97,498.116,6.824
98,499.042,6.836
99,499.960,6.849
100,500.869,6.861
101,501.770,6.874
102,502.663,6.886
103,503.549,6.898
104,490.927,6.725
105,491.735,6.736
106,492.544,6.747
107,493.349,6.758
108,494.151,6.769
109,494.947,6.780
110,495.737,6.791
111,496.522,6.802
112,497.301,6.812
113,498.074,6.823
114,498.842,6.833
115,499.604,6.844
116,500.360,6.854
117,501.026,6.863
118,501.778,6.874
119,502.522,6.884
120,503.259,6.894
121,503.990,6.904
122,504.715,6.914
123,505.435,6.924
124,506.149,6.934
125,506.858,6.943
126,507.561,6.953
127,508.260,6.962
128,508.953,6.972
129,509.642,6.981
130,510.325,6.991
131,511.004,7.000
132,511.679,7.009
133,512.348,7.018
134,513.013,7.028
135,513.674,7.037
136,514.330,7.046
137,514.981,7.055
138,515.629,7.063
139,516.272,7.072
140,516.911,7.081
141,517.546,7.090
142,518.177,7.098
143,518.803,7.107
144,519.426,7.115
145,520.046,7.124
