226,73036.761,15.603
227,73130.349,15.623
228,73224.750,15.643
229,73321.201,15.664
230,73415.773,15.684
231,73510.705,15.704
232,73604.815,15.724
233,73688.534,15.742
234,73719.611,15.749
235,73817.028,15.769
236,73912.876,15.790
237,74027.365,15.814
238,74117.543,15.834
239,74211.256,15.854
240,74303.673,15.873
241,74395.007,15.893
242,74493.595,15.914
243,74576.873,15.932
244,74672.156,15.952
245,74764.939,15.972
246,74848.107,15.990
247,74707.439,15.960
248,74804.478,15.980
249,74898.886,16.001
250,74990.847,16.020
251,75081.054,16.040
252,75181.616,16.061
253,75267.449,16.079
254,75357.191,16.099
255,75446.166,16.118
256,75543.511,16.138
257,75633.587,16.158
258,75712.989,16.175
259,75794.679,16.192
260,75776.100,16.188
261,75868.161,16.208
262,75955.603,16.226
263,76028.680,16.242
264,76114.416,16.260
265,76221.475,16.283
266,76293.413,16.299
267,76377.395,16.316
268,76459.013,16.334
269,76542.025,16.352
270,76624.654,16.369
271,76707.078,16.387
272,76791.152,16.405
273,76779.677,16.402
274,76859.894,16.420
275,76942.661,16.437
276,77026.126,16.455
277,77105.486,16.472
278,77188.700,16.490
279,77269.929,16.507
280,77372.548,16.529
281,77451.255,16.546
282,77531.028,16.563
283,77635.523,16.585
284,77695.618,16.598
285,77786.942,16.618
286,77453.985,16.546
287,77540.221,16.565
288,77623.925,16.583
289,77700.864,16.599
290,77782.209,16.617
291,77876.974,16.637
292,77959.019,16.654
293,78038.150,16.671
294,78122.590,16.689
295,78196.571,16.705
296,78276.699,16.722
297,78355.710,16.739
298,78438.695,16.757
299,78007.415,16.665
300,78099.011,16.684
301,78189.811,16.704
302,78268.545,16.720
303,78353.420,16.739
304,78431.678,16.755
305,78511.473,16.772
306,78601.540,16.792
307,78672.375,16.807
308,78746.278,16.823
309,78836.948,16.842
310,78908.480,16.857
311,78986.988,16.874
312,78959.904,16.868
313,79038.637,16.885
314,79118.553,16.902
315,79195.623,16.919
316,79273.116,16.935
317,79346.346,16.951
318,79421.759,16.967
319,79498.054,16.983
320,79558.133,16.996
321,79633.621,17.012
322,79731.346,17.033
323,79806.598,17.049
324,79888.125,17.066
325,79826.315,17.053
326,79880.932,17.065
327,79981.064,17.086
328,80094.086,17.110
329,80171.903,17.127
330,80247.234,17.143
331,80322.797,17.159
332,80397.629,17.175
333,80452.645,17.187
334,80543.738,17.207
335,80616.229,17.222
336,80697.100,17.239
337,80774.361,17.256
338,80317.810,17.158
339,80416.804,17.179
340,80517.131,17.201
341,80606.700,17.220
342,80693.917,17.239
343,80779.416,17.257
344,80854.590,17.273
345,80952.900,17.294
346,81030.514,17.311
347,81112.072,17.328
348,81187.304,17.344
349,81254.673,17.358
350,81330.323,17.375
351,81204.534,17.348
352,81286.511,17.365
353,81369.772,17.383
354,81441.680,17.398
355,81531.665,17.418
356,81603.207,17.433
357,81680.289,17.449
358,81754.776,17.465
359,81826.136,17.480
360,81891.251,17.494
361,81945.447,17.506
362,82022.469,17.522
363,82087.950,17.536
364,81529.049,17.417
365,81614.120,17.435
366,81704.677,17.455
367,81775.783,17.470
368,81840.995,17.484
369,81914.769,17.499
370,81986.796,17.515
371,82065.194,17.532
372,82136.481,17.547
373,82200.239,17.560
374,82265.585,17.574
375,82331.283,17.588
376,82399.924,17.603
377,82244.795,17.570
378,82348.411,17.592
379,82391.508,17.601
380,82458.003,17.615
381,82565.090,17.638
382,82636.674,17.654
383,82700.880,17.667
384,82776.021,17.683
385,82842.608,17.698
386,82902.453,17.710
387,82979.647,17.727
388,83045.033,17.741
389,83107.056,17.754
390,82689.425,17.665
391,82765.818,17.681
392,82832.054,17.695
393,82899.113,17.710
394,82964.232,17.724
395,83031.654,17.738
396,83095.996,17.752
397,83178.111,17.769
398,83241.044,17.783
399,83302.133,17.796
400,83366.329,17.810
401,83422.460,17.822
402,83495.884,17.837
403,83197.738,17.773
404,83287.511,17.793
405,83341.544,17.804
406,83420.617,17.821
407,83489.929,17.836
408,83549.255,17.849
409,83615.551,17.863
410,83678.345,17.876
411,83744.619,17.890
412,83808.460,17.904
413,83871.011,17.917
414,83922.677,17.928
415,83982.031,17.941
416,83898.606,17.923
417,83979.301,17.940
418,84051.409,17.956
419,84120.125,17.971
420,84188.115,17.985
421,84259.402,18.000
422,84331.918,18.016
423,84396.271,18.030
424,84461.952,18.044
425,84517.827,18.056
426,84591.351,18.071
427,84648.194,18.083
428,84712.607,18.097
429,84737.165,18.102
430,84805.084,18.117
431,84869.187,18.131
432,84933.258,18.144
433,84996.671,18.158
434,85060.501,18.171
435,85126.840,18.186
436,85188.060,18.199
437,85270.685,18.216
438,85328.752,18.229
439,85390.593,18.242
440,85452.602,18.255
441,85506.380,18.267
442,83720.518,17.885
443,83900.219,17.924
444,84061.296,17.958
445,84183.563,17.984
446,84288.793,18.007
447,84401.319,18.031
448,84482.475,18.048
449,84581.686,18.069
450,84670.016,18.088
451,84752.790,18.106
452,84832.170,18.123
453,84912.775,18.140
454,85001.380,18.159
455,84908.131,18.139
456,84995.096,18.157
457,85075.577,18.175
458,85135.451,18.187
459,85207.539,18.203
460,85275.471,18.217
461,85378.200,18.239
462,85455.208,18.256
463,85501.260,18.266
464,85566.266,18.279
465,85632.774,18.294
466,85697.681,18.308
467,85765.905,18.322
468,85929.146,18.357
469,86040.372,18.381
470,86117.049,18.397
471,86185.379,18.412
472,86247.660,18.425
473,86317.548,18.440
474,86382.423,18.454
475,86450.040,18.468
476,86513.385,18.482
477,86574.290,18.495
478,86637.942,18.508
479,86704.833,18.523
480,86765.399,18.536
481,86533.857,18.486
482,86601.126,18.501
483,86682.481,18.518
484,86737.662,18.530
485,86823.696,18.548
486,86884.075,18.561
487,86951.929,18.576
488,87012.263,18.588
489,87078.290,18.602
490,87121.657,18.612
491,87185.914,18.625
492,87245.703,18.638
493,87334.869,18.657
494,87320.817,18.654
495,87364.106,18.664
496,87430.832,18.678
497,87491.434,18.691
498,87577.676,18.709
499,87634.958,18.721
500,87696.374,18.735
501,87746.979,18.745
502,87799.620,18.757
503,87864.967,18.771
504,87921.299,18.783
505,87977.848,18.795
506,88025.919,18.805
507,87994.444,18.798
508,88101.896,18.821
509,88158.708,18.833
510,88231.508,18.849
511,88285.846,18.860
512,88345.284,18.873
513,88412.179,18.887
514,88483.122,18.903
515,88541.996,18.915
516,88606.135,18.929
517,88665.775,18.942
518,88733.776,18.956
519,88791.446,18.968
520,89019.961,19.017
521,89083.729,19.031
522,89146.297,19.044
523,89209.397,19.058
524,89261.899,19.069
525,89323.758,19.082
526,89391.437,19.097
527,89450.471,19.109
528,89530.852,19.126
529,89593.317,19.140
530,89646.771,19.151
531,89690.931,19.161
532,89763.663,19.176
533,89750.098,19.173
534,89819.817,19.188
535,89863.921,19.198
536,89923.183,19.210
537,89999.542,19.227
538,90052.962,19.238
539,90105.952,19.249
540,90171.875,19.263
541,90207.153,19.271
542,90260.313,19.282
543,90316.726,19.294
544,90382.621,19.308
545,90442.229,19.321
546,90088.472,19.246
547,90161.544,19.261
548,90216.445,19.273
549,90272.610,19.285
550,90326.828,19.296
551,90384.733,19.309
552,90432.293,19.319
553,90489.564,19.331
554,90537.069,19.341
555,90596.214,19.354
556,90652.595,19.366
557,90715.557,19.380
558,90767.029,19.391
559,90663.096,19.368
560,90714.818,19.379
561,90767.016,19.391
562,90825.258,19.403
563,90881.330,19.415
564,90926.867,19.425
565,90966.643,19.433
566,91026.199,19.446
567,91077.897,19.457
568,91110.891,19.464
569,91167.514,19.476
570,91223.193,19.488
571,91264.937,19.497
572,90705.606,19.377
573,90797.604,19.397
574,90850.224,19.408
575,90930.846,19.426
576,90984.761,19.437
577,91033.321,19.447
578,91079.942,19.457
579,91131.243,19.468
580,91225.461,19.488
581,91273.100,19.499
582,91323.340,19.509
583,91379.257,19.521
584,91423.956,19.531
585,90945.727,19.429
586,91050.231,19.451
587,91136.641,19.469
588,91206.133,19.484
589,91278.864,19.500
590,91356.983,19.517
591,91418.549,19.530
592,91482.451,19.543
593,91551.273,19.558
594,91609.844,19.571
595,91677.674,19.585
596,91745.738,19.600
597,91796.287,19.610
598,91689.318,19.588
599,91755.439,19.602
600,91833.890,19.618
601,91895.899,19.632
602,91950.432,19.643
603,91996.532,19.653
604,92071.805,19.669
605,92122.991,19.680
606,92176.345,19.692
607,92227.845,19.703
608,92279.360,19.714
609,92331.474,19.725
610,92385.487,19.736
611,92136.587,19.683
612,92214.673,19.700
613,92291.390,19.716
614,92349.817,19.729
615,92414.425,19.742
616,92456.596,19.751
617,92540.304,19.769
618,92594.061,19.781
619,92651.126,19.793
620,92707.905,19.805
621,92757.554,19.816
622,92809.622,19.827
623,92886.143,19.843
624,92725.685,19.809
625,92856.233,19.837
626,92941.060,19.855
627,93033.640,19.875
628,93141.748,19.898
629,93219.214,19.914
630,93289.587,19.929
631,93362.686,19.945
632,93437.512,19.961
633,93505.499,19.976
634,93583.806,19.992
635,93646.778,20.006
636,93723.118,20.022
637,93534.601,19.982
638,93598.955,19.996
639,93665.735,20.010
640,93725.380,20.023
641,93793.324,20.037
642,93852.107,20.050
643,93936.475,20.068
644,93999.212,20.081
645,94054.587,20.093
646,94120.492,20.107
647,94171.619,20.118
648,94216.313,20.127
649,94271.070,20.139
650,94261.721,20.137
651,94295.408,20.144
652,94353.433,20.157
653,94425.351,20.172
654,94471.279,20.182
655,94530.110,20.194
656,94594.052,20.208
657,94643.930,20.219
658,94678.589,20.226
659,94733.777,20.238
660,94809.264,20.254
661,94875.075,20.268
662,94925.932,20.279
663,95046.391,20.305
664,95154.988,20.328
665,95216.508,20.341
666,95254.799,20.349
667,95346.598,20.369
668,95389.929,20.378
669,95458.112,20.393
670,95510.814,20.404
671,95574.718,20.418
672,95611.879,20.426
673,95656.148,20.435
674,95699.940,20.444
675,95818.609,20.470
676,95478.608,20.397
677,95546.099,20.411
678,95610.835,20.425
679,95666.514,20.437
680,95706.314,20.446
681,95759.345,20.457
682,95800.120,20.466
683,95853.305,20.477
684,95907.747,20.489
685,95969.330,20.502
686,96012.018,20.511
687,96071.399,20.524
688,96135.867,20.537
689,96042.356,20.517
690,96090.908,20.528
691,96138.974,20.538
692,96216.991,20.555
693,96236.459,20.559
694,96293.500,20.571
695,96345.988,20.582
696,96405.150,20.595
697,96451.925,20.605
698,96489.796,20.613
699,96563.714,20.629
700,96598.121,20.636
701,96647.426,20.647
702,92162.067,19.689
703,92242.368,19.706
704,92322.165,19.723
705,92438.608,19.748
706,92490.562,19.759
707,92530.168,19.767
708,92572.542,19.776
709,92628.380,19.788
710,92703.399,19.804
711,92740.202,19.812
712,92796.405,19.824
713,92852.922,19.836
714,92900.644,19.846
715,92696.291,19.803
716,92750.415,19.814
717,92811.858,19.827
718,92870.967,19.840
719,92930.431,19.853
720,92962.515,19.860
721,93015.622,19.871
722,93062.300,19.881
723,93104.941,19.890
724,93141.425,19.898
725,93210.593,19.913
726,93250.550,19.921
727,93304.110,19.933
728,93167.081,19.903
729,93221.324,19.915
730,93271.188,19.925
731,93319.445,19.936
732,93359.277,19.944
733,93411.248,19.955
734,93450.374,19.964
735,93516.984,19.978
736,93568.348,19.989
737,93610.335,19.998
738,93670.325,20.011
739,93698.060,20.017
740,93733.307,20.024
741,93678.214,20.012
742,93739.599,20.026
743,93775.717,20.033
744,93813.913,20.041
745,93854.290,20.050
746,93897.888,20.059
747,93936.601,20.068
748,93989.660,20.079
749,94026.268,20.087
750,94076.089,20.097
751,94112.824,20.105
752,94146.686,20.113
753,94185.526,20.121
754,94048.618,20.092
755,94085.852,20.100
756,94134.072,20.110
757,94217.589,20.128
758,94237.647,20.132
759,94271.215,20.139
760,94308.052,20.147
761,94353.791,20.157
762,94396.087,20.166
763,94459.491,20.179
764,94509.738,20.190
765,94567.553,20.202
766,94568.197,20.203
767,94462.173,20.180
768,94511.751,20.191
769,94589.931,20.207
770,94608.563,20.211
771,94683.200,20.227
772,94731.893,20.238
773,94772.170,20.246
774,94815.728,20.255
775,94854.606,20.264
776,94889.066,20.271
777,94937.830,20.282
778,94995.051,20.294
779,95024.727,20.300
780,94819.474,20.256
781,94856.870,20.264
782,94913.352,20.276
783,94963.195,20.287
784,94995.607,20.294
785,95038.191,20.303
786,95075.790,20.311
787,95082.029,20.312
788,95119.331,20.320
789,95169.241,20.331
790,95206.615,20.339
791,95235.950,20.345
792,95281.310,20.355
793,94509.439,20.190
794,94581.467,20.205
795,94695.214,20.230
796,94747.783,20.241
797,94818.536,20.256
798,94886.967,20.271
799,94928.810,20.280
800,94953.953,20.285
801,95030.534,20.301
802,95074.973,20.311
803,95120.880,20.321
804,95153.397,20.328
805,95178.639,20.333
806,94893.588,20.272
807,94937.187,20.281
808,95022.584,20.300
809,95031.157,20.301
810,95074.588,20.311
811,95132.369,20.323
812,95216.333,20.341
813,95243.926,20.347
814,95317.047,20.363
815,95335.683,20.367
816,95343.736,20.368
817,95409.373,20.382
818,95445.965,20.390
819,95444.029,20.390
820,95491.143,20.400
821,95538.182,20.410
822,95580.665,20.419
823,95612.184,20.426
824,95666.415,20.437
825,95714.945,20.448
826,95766.139,20.458
827,95800.191,20.466
828,95841.879,20.475
829,95857.730,20.478
830,95866.380,20.480
831,95942.187,20.496
832,92629.803,19.788
833,92705.717,19.805
