445,56630.311,12.098
446,56659.105,12.104
447,56697.837,12.112
448,56738.512,12.121
449,56778.128,12.129
450,56824.801,12.139
451,56863.196,12.148
452,56900.479,12.156
453,56938.258,12.164
454,56978.365,12.172
455,56394.354,12.048
456,56451.402,12.060
457,56503.083,12.071
458,56549.976,12.081
459,56589.166,12.089
460,56634.440,12.099
461,56680.338,12.109
462,56723.368,12.118
463,56766.142,12.127
464,56808.000,12.136
465,56844.958,12.144
466,56884.450,12.152
467,56924.462,12.161
468,56916.644,12.159
469,56966.056,12.170
470,57009.724,12.179
471,57050.365,12.188
472,57086.573,12.195
473,57135.681,12.206
474,57164.378,12.212
475,57201.336,12.220
476,57243.992,12.229
477,57281.737,12.237
478,57316.082,12.244
479,57354.802,12.253
480,57406.282,12.264
481,57341.554,12.250
482,57375.004,12.257
483,57417.722,12.266
484,57454.256,12.274
485,57497.239,12.283
486,57535.878,12.291
487,57571.012,12.299
488,57608.517,12.307
489,57639.556,12.314
490,57676.392,12.321
491,57717.282,12.330
492,57750.680,12.337
493,57785.797,12.345
494,57262.006,12.233
495,57314.299,12.244
496,57359.949,12.254
497,57402.669,12.263
498,57445.879,12.272
499,57487.396,12.281
500,57530.974,12.290
501,57570.494,12.299
502,57595.048,12.304
503,57650.753,12.316
504,57687.613,12.324
505,57725.055,12.332
506,57761.537,12.340
507,57685.011,12.323
508,57724.986,12.332
509,57764.857,12.340
510,57796.470,12.347
511,57835.047,12.355
512,57871.706,12.363
513,57911.382,12.372
514,57947.534,12.379
515,57985.229,12.387
516,58027.170,12.396
517,58050.191,12.401
518,58086.409,12.409
519,58131.955,12.419
520,58019.078,12.395
521,58059.480,12.403
522,58086.605,12.409
523,58122.282,12.417
524,58158.458,12.424
525,58194.583,12.432
526,58233.532,12.440
527,58269.850,12.448
528,58308.292,12.456
529,58343.452,12.464
530,58376.058,12.471
531,58410.848,12.478
532,58448.204,12.486
533,58440.768,12.485
534,58478.007,12.493
535,58511.957,12.500
536,58546.948,12.507
537,58582.381,12.515
538,58622.930,12.524
539,58644.764,12.528
540,58676.239,12.535
541,58711.541,12.543
542,58746.365,12.550
543,58779.549,12.557
544,58811.134,12.564
545,58848.525,12.572
546,58782.699,12.558
547,58821.116,12.566
548,58855.460,12.573
549,58889.578,12.581
550,58925.635,12.588
551,58958.490,12.595
552,58997.428,12.604
553,59030.402,12.611
554,59067.929,12.619
555,59094.533,12.624
556,59128.150,12.632
557,59168.838,12.640
558,59202.683,12.647
559,59187.473,12.644
560,59226.202,12.652
561,59264.241,12.661
562,59304.405,12.669
563,59342.040,12.677
564,59364.216,12.682
565,59398.006,12.689
566,59428.071,12.696
567,59458.388,12.702
568,59490.455,12.709
569,59522.210,12.716
570,59555.525,12.723
571,59593.041,12.731
572,59650.436,12.743
573,59714.704,12.757
574,59770.375,12.769
575,59817.381,12.779
576,59857.382,12.787
577,59903.539,12.797
578,59947.526,12.807
579,59986.530,12.815
580,60022.734,12.823
581,60062.157,12.831
582,60100.396,12.839
583,60140.218,12.848
584,60181.368,12.857
585,60136.287,12.847
586,60168.035,12.854
587,60202.978,12.861
588,60239.377,12.869
589,60276.354,12.877
590,60310.630,12.884
591,60353.060,12.893
592,60382.672,12.900
593,60417.700,12.907
594,60450.444,12.914
595,60484.277,12.921
596,60518.738,12.929
597,60547.510,12.935
598,60341.722,12.891
599,60380.400,12.899
600,60409.776,12.905
601,60454.888,12.915
602,60480.585,12.920
603,60519.790,12.929
604,60554.066,12.936
605,60588.469,12.943
606,60622.464,12.951
607,60655.702,12.958
608,60689.234,12.965
609,60727.400,12.973
610,60760.341,12.980
611,60497.439,12.924
612,60538.530,12.933
613,60576.341,12.941
614,60615.390,12.949
615,60642.374,12.955
616,60674.740,12.962
617,60708.610,12.969
618,60740.059,12.976
619,60775.722,12.983
620,60808.637,12.991
621,60860.825,13.002
622,60891.964,13.008
623,60926.900,13.016
624,60863.215,13.002
625,60899.723,13.010
626,60929.522,13.016
627,60955.773,13.022
628,60986.010,13.028
629,61020.541,13.036
630,61058.499,13.044
631,61090.431,13.051
632,61127.110,13.059
633,61156.419,13.065
634,61186.705,13.071
635,61217.368,13.078
636,61252.256,13.085
637,61066.847,13.046
638,61102.992,13.053
639,61129.464,13.059
640,61164.006,13.066
641,61194.261,13.073
642,61224.154,13.079
643,61248.694,13.085
644,61279.409,13.091
645,61324.241,13.101
646,61354.978,13.107
647,61387.777,13.114
648,61415.259,13.120
649,61448.349,13.127
650,61271.668,13.089
651,61303.515,13.096
652,61338.447,13.104
653,61366.723,13.110
654,61397.852,13.116
655,61426.642,13.123
656,61456.680,13.129
657,61485.454,13.135
658,61513.988,13.141
659,61538.691,13.146
660,61566.320,13.152
661,61601.363,13.160
662,61628.066,13.166
663,59337.064,12.676
664,59370.018,12.683
665,59410.204,12.692
666,59430.980,12.696
667,59458.952,12.702
668,59499.749,12.711
669,59528.646,12.717
670,59558.297,12.723
671,59585.295,12.729
672,59612.953,12.735
673,59645.390,12.742
674,59674.672,12.748
675,59704.806,12.755
676,59473.411,12.705
677,59503.627,12.712
678,59534.461,12.718
679,59578.060,12.728
680,59607.079,12.734
681,59635.432,12.740
682,59665.730,12.746
683,59702.745,12.754
684,59716.884,12.757
685,59747.881,12.764
686,59779.462,12.771
687,59803.656,12.776
688,59827.145,12.781
689,59719.017,12.758
690,59757.815,12.766
691,59789.371,12.773
692,59817.509,12.779
693,59852.079,12.786
694,59882.727,12.793
695,59909.272,12.798
696,59931.990,12.803
697,59964.126,12.810
698,59990.727,12.816
699,60019.240,12.822
700,60046.094,12.828
701,60073.195,12.833
702,60066.893,12.832
703,60098.637,12.839
704,60125.421,12.845
705,60153.381,12.851
706,60178.741,12.856
707,60209.670,12.863
708,60242.317,12.870
709,60271.705,12.876
710,60281.728,12.878
711,60322.131,12.887
712,60347.343,12.892
713,60369.218,12.897
714,60391.648,12.901
715,60298.947,12.882
716,60343.004,12.891
717,60371.370,12.897
718,60398.371,12.903
719,60430.040,12.910
720,60454.147,12.915
721,60481.582,12.921
722,60505.961,12.926
723,60532.369,12.932
724,60547.900,12.935
725,60601.223,12.946
726,60624.756,12.951
727,60646.835,12.956
728,60474.924,12.919
729,60526.471,12.930
730,60567.819,12.939
731,60606.263,12.947
732,60639.589,12.954
733,60670.736,12.961
734,60698.496,12.967
735,60725.870,12.973
736,60757.543,12.980
737,60787.268,12.986
738,60816.094,12.992
739,60843.512,12.998
740,60877.544,13.005
741,60767.248,12.982
742,60786.636,12.986
743,60821.567,12.993
744,60851.878,13.000
745,60880.224,13.006
746,60908.312,13.012
747,60945.896,13.020
748,60972.635,13.026
749,60999.809,13.031
750,61027.015,13.037
751,61054.659,13.043
752,61080.896,13.049
753,61109.347,13.055
754,60980.686,13.027
755,61007.657,13.033
756,61035.736,13.039
757,61062.108,13.045
758,61081.779,13.049
759,61106.466,13.054
760,61129.025,13.059
761,61157.073,13.065
762,61184.408,13.071
763,61223.051,13.079
764,61248.756,13.085
765,61279.696,13.091
766,61304.369,13.096
767,61266.375,13.088
768,61304.106,13.096
769,61321.755,13.100
770,61348.791,13.106
771,61377.820,13.112
772,61396.693,13.116
773,61424.723,13.122
774,61462.440,13.130
775,61481.226,13.134
776,61506.224,13.140
777,61532.230,13.145
778,61562.240,13.152
779,61580.227,13.155
780,59557.913,12.723
781,59537.026,12.719
782,59532.941,12.718
783,59536.761,12.719
784,59543.386,12.720
785,59553.460,12.722
786,59564.026,12.725
787,59575.343,12.727
788,59595.138,12.731
789,59606.174,12.734
790,59612.108,12.735
791,59629.395,12.739
792,59644.163,12.742
793,59572.049,12.726
794,59597.392,12.732
795,59612.808,12.735
796,59633.740,12.740
797,59653.383,12.744
798,59658.422,12.745
799,59684.045,12.750
800,59714.116,12.757
801,59744.438,12.763
802,59755.598,12.766
803,59769.832,12.769
804,59789.708,12.773
805,59807.742,12.777
806,59879.866,12.792
807,59888.746,12.794
808,59931.687,12.803
809,59950.696,12.807
810,59974.388,12.812
811,59991.331,12.816
812,60010.527,12.820
813,60023.550,12.823
814,60038.193,12.826
815,60067.674,12.832
816,60081.575,12.835
817,60097.322,12.839
818,60115.346,12.842
819,60014.576,12.821
820,60030.108,12.824
821,60044.460,12.827
822,60066.154,12.832
823,60089.293,12.837
824,60125.194,12.845
825,60147.081,12.849
826,60174.161,12.855
827,60174.289,12.855
828,60193.664,12.859
829,60234.362,12.868
830,60257.255,12.873
831,60272.660,12.876
832,60173.718,12.855
833,60212.441,12.863
