1,10240.454,2.188
2,12754.183,2.725
3,14650.858,3.130
4,16196.773,3.460
5,17513.160,3.741
6,18666.224,3.988
7,19696.419,4.208
8,20630.260,4.407
9,21486.399,4.590
10,22278.272,4.759
11,23016.053,4.917
12,23707.633,5.065
13,24288.599,5.189
14,24912.057,5.322
15,25502.114,5.448
16,26063.362,5.568
17,26599.058,5.682
18,27111.877,5.792
19,27604.023,5.897
20,28077.397,5.998
21,28533.571,6.096
22,28973.930,6.190
23,29399.678,6.281
24,29811.907,6.369
25,30211.499,6.454
26,30564.554,6.529
27,30942.963,6.610
28,31310.483,6.689
29,31668.126,6.765
30,32016.455,6.840
31,32356.183,6.912
32,32688.006,6.983
33,33012.140,7.052
34,33329.067,7.120
35,33639.034,7.186
36,33942.225,7.251
37,34239.080,7.314
38,34530.572,7.377
39,34775.255,7.429
40,35057.055,7.489
41,35332.881,7.548
42,35603.252,7.606
43,35868.648,7.663
44,36129.281,7.718
45,36385.406,7.773
46,36637.155,7.827
47,36884.723,7.880
48,37128.410,7.932
49,37368.749,7.983
50,37605.097,8.034
51,37837.670,8.083
52,38015.465,8.121
53,38243.950,8.170
54,38468.049,8.218
55,38688.917,8.265
56,38906.194,8.312
57,39121.044,8.357
58,39332.016,8.402
59,39541.453,8.447
60,39747.507,8.491
61,39950.925,8.535
62,40151.464,8.578
63,40349.815,8.620
64,40546.009,8.662
65,40666.596,8.688
66,40859.057,8.729
67,41049.074,8.769
68,41236.168,8.809
69,41421.760,8.849
70,41604.792,8.888
71,41785.509,8.927
72,41964.721,8.965
73,42141.533,9.003
74,42317.458,9.040
75,42491.003,9.077
76,42662.393,9.114
77,42831.963,9.150
78,42172.488,9.009
79,42338.703,9.045
80,42502.768,9.080
81,42664.995,9.115
82,42825.125,9.149
83,42983.305,9.183
84,43139.856,9.216
85,43295.396,9.249
86,43449.641,9.282
87,43602.284,9.315
88,43752.930,9.347
89,43903.528,9.379
90,44050.873,9.411
91,44117.450,9.425
92,44270.721,9.458
93,44421.023,9.490
94,44567.685,9.521
95,44713.169,9.552
96,44856.563,9.583
97,45000.479,9.613
98,45140.438,9.643
99,45280.303,9.673
100,45418.374,9.703
101,45555.597,9.732
102,45691.723,9.761
103,45826.556,9.790
104,45864.386,9.798
105,46001.450,9.827
106,46136.578,9.856
107,46270.560,9.885
108,46401.614,9.913
109,46531.653,9.941
110,46660.840,9.968
111,46788.953,9.996
112,46915.735,10.023
113,47043.240,10.050
114,47167.362,10.076
115,47292.759,10.103
116,47415.964,10.129
117,47405.391,10.127
118,47527.939,10.153
119,47648.842,10.179
120,47768.659,10.205
121,47886.938,10.230
122,48005.100,10.255
123,48122.851,10.280
124,48240.072,10.306
125,48356.201,10.330
126,48472.133,10.355
127,48586.450,10.380
128,48700.478,10.404
129,48813.002,10.428
130,48816.226,10.429
131,48939.552,10.455
132,49058.322,10.480
133,49175.084,10.505
134,49288.618,10.530
135,49399.167,10.553
136,49513.591,10.578
137,49624.035,10.601
138,49730.150,10.624
139,49840.011,10.647
140,49947.448,10.670
141,50054.246,10.693
142,50160.517,10.716
143,50926.464,10.879
144,51095.111,10.915
145,51243.012,10.947
146,51381.394,10.977
147,51511.279,11.004
148,51637.836,11.031
149,51761.367,11.058
150,51879.890,11.083
151,51996.334,11.108
152,52111.300,11.133
153,52223.028,11.156
154,52338.413,11.181
155,52450.392,11.205
156,52523.327,11.221
157,52633.954,11.244
158,52741.210,11.267
159,52849.382,11.290
160,52957.755,11.313
161,53063.340,11.336
162,53167.188,11.358
163,53272.992,11.381
164,53376.602,11.403
165,53477.979,11.424
166,53581.544,11.447
167,53681.022,11.468
168,53780.707,11.489
169,53549.458,11.440
170,53651.129,11.461
171,53752.736,11.483
172,53851.656,11.504
173,53951.383,11.526
174,54049.274,11.547
175,54145.370,11.567
176,54241.112,11.588
177,54334.306,11.607
178,54431.723,11.628
179,54527.026,11.649
180,54619.337,11.668
181,54710.870,11.688
182,54863.277,11.720
183,54963.999,11.742
184,55063.542,11.763
185,55160.362,11.784
186,55255.372,11.804
187,55349.569,11.824
188,55442.603,11.844
189,55534.323,11.864
190,55624.491,11.883
191,55717.954,11.903
192,55806.882,11.922
193,55896.498,11.941
194,55986.334,11.960
195,55773.048,11.915
196,55868.248,11.935
197,55963.148,11.955
198,56055.785,11.975
199,56147.108,11.995
200,56236.709,12.014
201,56324.842,12.033
202,56412.656,12.051
203,56501.468,12.070
204,56588.365,12.089
205,56673.957,12.107
206,56756.980,12.125
207,56845.911,12.144
208,56611.905,12.094
209,56703.620,12.114
210,56793.091,12.133
211,56878.743,12.151
212,56965.522,12.170
213,57050.553,12.188
214,57135.297,12.206
215,57219.211,12.224
216,57302.497,12.242
217,57384.607,12.259
218,57464.810,12.276
219,57546.851,12.294
220,57630.546,12.312
221,57613.445,12.308
222,57691.382,12.325
223,57773.497,12.342
224,57855.252,12.360
225,57935.444,12.377
226,58016.590,12.394
227,58096.157,12.411
228,58173.548,12.428
229,58251.845,12.444
230,58332.590,12.462
231,58407.794,12.478
232,58488.701,12.495
233,58567.226,12.512
234,58372.768,12.470
235,58452.101,12.487
236,58529.005,12.504
237,58606.098,12.520
238,58683.262,12.536
239,58759.439,12.553
