1,171.207,2.345
2,198.777,2.723
3,218.408,2.992
4,233.798,3.203
5,246.526,3.377
6,257.418,3.526
7,266.962,3.657
8,275.473,3.774
9,283.164,3.879
10,290.188,3.975
11,296.657,4.064
12,302.659,4.146
13,308.259,4.223
14,313.512,4.295
15,318.461,4.362
16,323.140,4.427
17,327.581,4.487
18,331.806,4.545
19,335.839,4.601
20,339.695,4.653
21,343.392,4.704
22,346.943,4.753
23,350.359,4.799
24,353.651,4.845
25,356.828,4.888
26,358.537,4.911
27,361.582,4.953
28,364.507,4.993
29,367.331,5.032
30,370.066,5.069
31,372.720,5.106
32,375.297,5.141
33,377.804,5.175
34,380.245,5.209
35,382.624,5.241
36,384.943,5.273
37,387.207,5.304
38,389.418,5.334
39,391.221,5.359
40,393.471,5.390
41,395.633,5.420
42,397.730,5.448
43,399.772,5.476
44,401.766,5.504
45,403.716,5.530
46,405.624,5.556
47,407.493,5.582
48,409.326,5.607
49,411.124,5.632
50,412.889,5.656
51,414.622,5.680
52,413.587,5.666
53,415.098,5.686
54,416.626,5.707
55,418.149,5.728
56,419.662,5.749
57,421.159,5.769
58,422.639,5.790
59,424.101,5.810
60,425.545,5.829
61,426.970,5.849
62,428.377,5.868
63,429.767,5.887
64,431.138,5.906
65,433.032,5.932
66,434.384,5.950
67,435.717,5.969
68,437.033,5.987
69,438.331,6.005
70,439.613,6.022
71,440.878,6.039
72,442.128,6.057
73,443.363,6.073
74,444.583,6.090
75,445.788,6.107
76,446.980,6.123
77,448.158,6.139
78,448.788,6.148
79,450.027,6.165
80,451.225,6.181
81,452.398,6.197
82,453.549,6.213
83,454.683,6.229
84,455.801,6.244
85,456.905,6.259
86,457.995,6.274
87,459.072,6.289
88,460.137,6.303
89,461.191,6.318
90,462.233,6.332
91,461.269,6.319
92,462.235,6.332
93,463.207,6.345
94,464.176,6.359
95,465.141,6.372
96,466.100,6.385
97,467.053,6.398
98,467.997,6.411
99,468.935,6.424
100,469.865,6.437
101,470.788,6.449
102,471.703,6.462
103,472.610,6.474
104,472.656,6.475
105,473.576,6.487
106,474.479,6.500
107,475.370,6.512
108,476.252,6.524
109,477.124,6.536
110,477.989,6.548
111,478.845,6.560
112,479.695,6.571
113,480.537,6.583
114,481.372,6.594
115,482.201,6.605
116,483.023,6.617
117,483.675,6.626
118,484.505,6.637
119,485.322,6.648
120,486.131,6.659
121,486.931,6.670
122,487.724,6.681
123,488.510,6.692
124,489.290,6.703
125,490.063,6.713
126,490.831,6.724
127,491.593,6.734
128,492.350,6.745
129,493.101,6.755
130,494.661,6.776
131,495.471,6.787
132,496.256,6.798
133,497.025,6.809
134,497.783,6.819
135,498.531,6.829
136,499.272,6.839
137,500.006,6.849
138,500.733,6.859
139,501.454,6.869
140,502.169,6.879
141,502.879,6.889
142,503.583,6.898
143,503.743,6.901
144,504.357,6.909
145,504.993,6.918
146,505.636,6.927
147,506.284,6.935
148,506.932,6.944
149,507.580,6.953
150,508.226,6.962
151,508.871,6.971
152,509.513,6.980
153,510.153,6.988
154,510.790,6.997
155,511.425,7.006
156,512.056,7.014
157,512.685,7.023
158,513.310,7.032
159,513.932,7.040
160,514.552,7.049
161,515.168,7.057
162,515.781,7.065
163,516.391,7.074
164,516.999,7.082
165,517.603,7.090
166,518.204,7.099
167,518.802,7.107
168,519.397,7.115
169,520.573,7.131
170,521.335,7.142
171,522.041,7.151
172,522.716,7.160
173,523.371,7.169
174,524.012,7.178
175,524.645,7.187
176,525.268,7.195
177,525.882,7.204
178,526.489,7.212
179,527.090,7.220
180,527.685,7.229
181,528.280,7.237
182,528.866,7.245
183,529.447,7.253
184,530.025,7.261
185,530.602,7.269
186,531.171,7.276
187,531.744,7.284
188,532.313,7.292
189,532.873,7.300
190,533.429,7.307
191,533.983,7.315
192,534.534,7.322
193,535.081,7.330
194,535.626,7.337
195,536.002,7.342
196,536.583,7.350
197,537.149,7.358
198,537.704,7.366
199,538.252,7.373
200,538.797,7.381
201,539.335,7.388
202,539.869,7.395
203,540.400,7.403
204,540.931,7.410
205,541.455,7.417
206,541.975,7.424
207,542.493,7.431
208,541.093,7.412
209,541.558,7.419
210,542.033,7.425
211,542.528,7.432
212,543.012,7.439
213,543.501,7.445
214,543.986,7.452
215,544.472,7.459
216,544.961,7.465
217,545.430,7.472
218,545.911,7.478
219,546.391,7.485
220,546.899,7.492
221,581.958,7.972
222,582.396,7.978
223,582.846,7.984
224,583.303,7.990
225,583.777,7.997
226,584.239,8.003
227,584.702,8.010
228,585.166,8.016
229,585.628,8.022
230,586.091,8.029
231,586.546,8.035
232,587.006,8.041
233,587.472,8.048
234,587.924,8.054
235,588.387,8.060
236,588.842,8.066
237,589.295,8.073
238,589.766,8.079
239,590.217,8.085
240,590.667,8.091
241,591.116,8.097
242,591.562,8.104
243,591.993,8.109
244,592.436,8.116
245,592.878,8.122
246,593.319,8.128
247,591.264,8.100
248,591.785,8.107
249,592.279,8.113
250,592.758,8.120
251,593.227,8.126
252,593.682,8.133
253,594.137,8.139
254,594.588,8.145
255,595.059,8.151
256,595.496,8.157
257,595.952,8.164
258,596.389,8.170
259,596.824,8.176
260,596.746,8.175
261,597.246,8.181
262,597.716,8.188
263,598.148,8.194
264,598.593,8.200
265,599.047,8.206
266,599.490,8.212
267,599.932,8.218
268,600.347,8.224
269,600.776,8.230
270,601.199,8.236
271,601.621,8.241
272,602.040,8.247
273,602.059,8.247
274,602.505,8.253
275,602.945,8.260
276,603.374,8.265
277,603.799,8.271
278,604.220,8.277
279,604.666,8.283
280,605.081,8.289
281,605.493,8.294
282,605.910,8.300
283,606.316,8.306
284,606.721,8.311
285,607.113,8.317
286,607.512,8.322
287,607.933,8.328
288,608.331,8.333
289,608.714,8.339
290,609.107,8.344
291,609.506,8.349
292,609.911,8.355
293,610.299,8.360
294,610.701,8.366
295,611.087,8.371
296,611.460,8.376
297,611.863,8.382
298,612.245,8.387
299,612.100,8.385
300,612.480,8.390
301,612.877,8.396
302,613.252,8.401
303,613.627,8.406
304,613.989,8.411
305,614.360,8.416
306,614.747,8.421
307,615.117,8.426
308,615.486,8.431
309,615.866,8.437
310,616.231,8.442
311,616.578,8.446
312,617.000,8.452
313,617.413,8.458
314,617.782,8.463
315,618.150,8.468
316,618.516,8.473
317,618.880,8.478
318,619.248,8.483
319,619.606,8.488
320,619.965,8.493
321,620.322,8.498
322,620.679,8.502
323,621.034,8.507
324,621.353,8.512
325,621.692,8.516
326,622.059,8.521
327,622.490,8.527
328,622.844,8.532
329,623.195,8.537
330,623.593,8.542
331,623.923,8.547
332,624.270,8.552
333,624.630,8.557
334,624.983,8.561
335,625.326,8.566
336,625.670,8.571
337,626.012,8.576
338,626.329,8.580
339,626.877,8.587
340,627.404,8.595
341,627.827,8.600
342,628.261,8.606
343,628.667,8.612
344,629.043,8.617
345,629.459,8.623
346,629.848,8.628
347,630.223,8.633
348,630.594,8.638
349,630.970,8.643
350,631.335,8.648
351,632.033,8.658
352,632.510,8.665
353,632.938,8.670
354,633.388,8.677
355,633.785,8.682
356,634.152,8.687
357,634.601,8.693
358,634.977,8.698
359,635.349,8.703
360,635.717,8.708
361,636.081,8.713
362,636.442,8.718
363,636.801,8.723
364,636.147,8.714
365,636.416,8.718
366,636.733,8.722
367,637.057,8.727
368,637.383,8.731
369,637.716,8.736
370,638.041,8.740
371,638.367,8.745
372,638.754,8.750
373,639.079,8.755
374,639.400,8.759
375,639.705,8.763
376,640.029,8.768
377,640.352,8.772
