1,247.203,3.386
2,293.627,4.022
3,327.011,4.480
4,353.354,4.840
5,375.246,5.140
6,394.052,5.398
7,410.584,5.624
8,425.366,5.827
9,438.755,6.010
10,451.008,6.178
11,462.315,6.333
12,472.822,6.477
13,482.576,6.611
14,491.838,6.738
15,500.563,6.857
16,508.820,6.970
17,516.660,7.078
18,524.127,7.180
19,531.259,7.278
20,538.085,7.371
21,544.634,7.461
22,550.929,7.547
23,556.989,7.630
24,562.834,7.710
25,568.479,7.787
26,548.650,7.516
27,553.863,7.587
28,558.913,7.656
29,563.813,7.723
30,568.572,7.789
31,573.199,7.852
32,577.702,7.914
33,582.089,7.974
34,586.365,8.032
35,590.536,8.090
36,594.608,8.145
37,598.587,8.200
38,602.476,8.253
39,606.305,8.306
40,610.024,8.356
41,613.664,8.406
42,617.228,8.455
43,620.722,8.503
44,624.147,8.550
45,627.506,8.596
46,630.803,8.641
47,634.040,8.685
48,637.219,8.729
49,640.343,8.772
50,643.413,8.814
51,646.431,8.855
52,648.607,8.885
53,651.613,8.926
54,654.541,8.966
55,657.409,9.006
56,660.224,9.044
57,662.991,9.082
58,665.713,9.119
59,668.392,9.156
60,671.030,9.192
61,673.630,9.228
62,676.192,9.263
63,678.718,9.298
64,681.209,9.332
65,682.694,9.352
66,685.156,9.386
67,687.574,9.419
68,689.954,9.451
69,692.302,9.484
70,694.617,9.515
71,696.903,9.547
72,699.160,9.578
73,701.389,9.608
74,703.591,9.638
75,705.767,9.668
76,707.918,9.698
77,710.044,9.727
78,712.146,9.755
79,714.225,9.784
80,716.282,9.812
81,718.316,9.840
82,720.328,9.868
83,722.320,9.895
84,724.290,9.922
85,726.241,9.949
86,728.172,9.975
87,730.084,10.001
88,731.976,10.027
89,733.851,10.053
90,735.707,10.078
91,737.396,10.101
92,739.235,10.127
93,741.051,10.151
94,742.847,10.176
95,744.625,10.200
96,746.385,10.224
97,748.129,10.248
98,749.857,10.272
99,751.569,10.295
100,753.266,10.319
101,754.948,10.342
102,756.616,10.365
103,758.269,10.387
104,758.535,10.391
105,760.167,10.413
106,761.773,10.435
107,763.368,10.457
108,764.958,10.479
109,766.527,10.500
110,768.085,10.522
111,769.630,10.543
112,771.164,10.564
113,772.686,10.585
114,774.191,10.605
115,775.713,10.626
116,777.201,10.647
117,778.213,10.660
118,779.666,10.680
119,781.117,10.700
120,782.559,10.720
121,784.007,10.740
122,785.443,10.759
123,786.868,10.779
124,788.267,10.798
125,789.658,10.817
126,791.052,10.836
127,792.423,10.855
128,793.801,10.874
129,795.157,10.893
130,796.511,10.911
131,797.876,10.930
132,799.204,10.948
133,800.525,10.966
134,801.838,10.984
135,803.143,11.002
136,804.423,11.019
137,805.729,11.037
138,807.008,11.055
139,808.281,11.072
140,809.547,11.090
141,810.827,11.107
142,812.076,11.124
143,817.091,11.193
144,818.420,11.211
145,819.709,11.229
146,820.972,11.246
147,822.217,11.263
148,823.447,11.280
149,824.666,11.297
150,825.874,11.313
151,827.071,11.330
152,828.259,11.346
153,829.439,11.362
154,830.611,11.378
155,831.775,11.394
156,832.931,11.410
157,834.081,11.426
158,835.223,11.441
159,836.360,11.457
160,837.489,11.472
161,838.612,11.488
162,839.728,11.503
163,840.837,11.518
164,841.938,11.533
165,843.038,11.548
166,844.130,11.563
167,845.215,11.578
168,846.296,11.593
169,847.371,11.608
170,848.439,11.622
171,849.502,11.637
172,850.559,11.651
173,851.611,11.666
174,852.657,11.680
175,853.698,11.694
176,854.733,11.709
177,855.764,11.723
178,856.790,11.737
179,857.811,11.751
180,858.826,11.765
181,859.836,11.779
182,861.527,11.802
183,862.585,11.816
184,863.622,11.830
185,864.649,11.845
186,865.663,11.858
187,866.670,11.872
188,867.667,11.886
189,868.657,11.899
190,869.639,11.913
191,870.617,11.926
192,871.592,11.940
193,872.558,11.953
194,873.520,11.966
195,875.022,11.987
196,875.991,12.000
197,876.951,12.013
198,877.903,12.026
199,878.852,12.039
200,879.793,12.052
201,880.727,12.065
202,881.664,12.078
203,882.594,12.090
204,883.516,12.103
205,884.431,12.115
206,885.349,12.128
207,886.255,12.140
208,887.161,12.153
209,888.060,12.165
210,888.956,12.177
211,889.838,12.190
212,890.740,12.202
213,891.624,12.214
214,892.498,12.226
215,893.374,12.238
216,894.247,12.250
217,895.117,12.262
218,895.983,12.274
219,896.846,12.286
220,897.714,12.297
221,896.863,12.286
222,897.740,12.298
223,898.606,12.310
224,899.466,12.321
225,900.319,12.333
226,901.168,12.345
227,902.012,12.356
228,902.851,12.368
229,903.695,12.379
230,904.522,12.391
231,905.350,12.402
232,906.174,12.413
233,906.995,12.425
234,907.813,12.436
235,908.627,12.447
236,909.444,12.458
237,910.258,12.469
238,911.062,12.480
239,911.863,12.491
240,912.655,12.502
241,913.455,12.513
242,914.250,12.524
243,915.035,12.535
244,915.825,12.546
245,916.612,12.556
246,917.392,12.567
247,916.798,12.559
248,917.550,12.569
249,918.303,12.579
250,919.058,12.590
251,919.811,12.600
252,920.562,12.610
253,921.321,12.621
254,922.071,12.631
255,922.820,12.641
256,923.567,12.652
257,924.310,12.662
258,925.052,12.672
259,925.793,12.682
260,921.916,12.629
261,922.656,12.639
262,923.387,12.649
263,924.116,12.659
264,924.841,12.669
265,925.573,12.679
266,926.293,12.689
267,927.006,12.699
268,927.726,12.709
269,928.439,12.718
270,929.150,12.728
271,929.859,12.738
272,930.570,12.748
273,931.566,12.761
274,932.295,12.771
275,933.012,12.781
276,933.726,12.791
277,934.435,12.800
278,935.144,12.810
279,935.845,12.820
280,936.550,12.829
281,937.251,12.839
282,937.943,12.849
283,938.637,12.858
284,939.316,12.867
285,939.999,12.877
286,940.217,12.880
287,940.879,12.889
288,941.544,12.898
289,942.208,12.907
290,942.874,12.916
291,943.547,12.925
292,944.210,12.934
293,944.872,12.943
294,945.533,12.953
295,946.196,12.962
296,946.853,12.971
297,947.503,12.979
298,948.173,12.989
299,948.823,12.998
300,949.472,13.006
301,950.120,13.015
302,950.768,13.024
303,951.405,13.033
304,952.047,13.042
305,952.696,13.051
306,953.338,13.059
307,953.988,13.068
308,954.614,13.077
309,955.261,13.086
310,955.880,13.094
311,956.508,13.103
312,955.148,13.084
313,955.930,13.095
314,956.667,13.105
315,957.370,13.115
316,958.061,13.124
317,958.735,13.133
318,959.401,13.142
319,960.074,13.152
320,960.715,13.160
321,961.367,13.169
322,962.009,13.178
323,962.653,13.187
324,963.284,13.196
325,962.595,13.186
326,963.205,13.195
327,963.830,13.203
328,964.464,13.212
329,965.092,13.220
330,965.711,13.229
331,966.325,13.237
332,966.930,13.246
333,967.538,13.254
334,968.145,13.262
335,968.753,13.271
336,969.366,13.279
337,969.967,13.287
338,970.917,13.300
339,971.606,13.310
340,972.250,13.318
341,972.889,13.327
342,973.517,13.336
343,974.156,13.345
344,974.772,13.353
345,975.372,13.361
346,975.978,13.370
347,976.580,13.378
348,977.179,13.386
349,977.794,13.394
350,978.387,13.403
351,977.174,13.386
352,977.888,13.396
353,978.558,13.405
354,979.204,13.414
355,979.835,13.422
356,980.472,13.431
357,981.084,13.440
358,981.673,13.448
359,982.273,13.456
360,982.868,13.464
361,983.475,13.472
362,984.047,13.480
363,984.629,13.488
364,985.167,13.495
365,985.762,13.504
366,986.379,13.512
367,986.969,13.520
368,987.544,13.528
369,988.114,13.536
370,988.688,13.544
371,989.254,13.551
372,989.819,13.559
373,990.381,13.567
374,990.944,13.575
375,991.504,13.582
376,992.055,13.590
377,991.652,13.584
378,992.293,13.593
379,992.904,13.601
380,993.498,13.610
381,994.108,13.618
382,994.700,13.626
383,995.276,13.634
384,995.811,13.641
385,996.420,13.650
386,996.976,13.657
387,997.521,13.665
388,998.068,13.672
389,998.618,13.680
390,999.079,13.686
391,999.644,13.694
392,1000.200,13.701
393,1000.750,13.709
