1,1200.267,2.052
2,1446.286,2.472
3,1627.065,2.781
4,1771.793,3.029
5,1893.384,3.237
6,1998.745,3.417
7,2092.047,3.576
8,2175.965,3.720
9,2252.387,3.850
10,2322.655,3.970
11,2387.774,4.082
12,2448.566,4.186
13,2502.021,4.277
14,2556.047,4.369
15,2607.062,4.457
16,2655.488,4.539
17,2701.557,4.618
18,2745.576,4.693
19,2787.751,4.765
20,2828.154,4.834
21,2866.981,4.901
22,2904.354,4.965
23,2940.441,5.026
24,2975.335,5.086
25,3009.052,5.144
26,3040.268,5.197
27,3072.291,5.252
28,3103.268,5.305
29,3133.320,5.356
30,3162.567,5.406
31,3190.976,5.455
32,3218.650,5.502
33,3245.655,5.548
34,3271.988,5.593
35,3297.830,5.637
36,3322.955,5.680
37,3347.602,5.722
38,3371.636,5.763
39,3395.351,5.804
40,3418.620,5.844
41,3441.670,5.883
42,3464.462,5.922
43,3486.501,5.960
44,3508.114,5.997
45,3530.042,6.034
46,3551.767,6.071
47,3572.316,6.107
48,3592.574,6.141
49,3613.672,6.177
50,3633.430,6.211
51,3653.595,6.245
52,3654.872,6.248
53,3674.101,6.281
54,3693.321,6.313
55,3711.459,6.344
56,3731.753,6.379
57,3749.470,6.409
58,3766.977,6.439
59,3784.382,6.469
60,3802.859,6.501
61,3818.962,6.528
62,3835.688,6.557
63,3855.665,6.591
64,3871.811,6.618
65,3884.591,6.640
66,3901.081,6.669
67,3918.854,6.699
68,3934.572,6.726
69,3949.987,6.752
70,3965.178,6.778
71,3980.965,6.805
72,3996.064,6.831
73,4010.922,6.856
74,4025.515,6.881
75,4041.853,6.909
76,4056.245,6.934
77,4070.486,6.958
78,4074.856,6.966
79,4089.688,6.991
80,4104.449,7.016
81,4113.245,7.031
82,4127.039,7.055
83,4147.820,7.090
84,4161.290,7.113
85,4174.787,7.136
86,4185.427,7.155
87,4201.376,7.182
88,4213.569,7.203
89,4228.089,7.228
90,4239.988,7.248
91,4252.722,7.270
92,4264.869,7.290
93,4277.048,7.311
94,4289.106,7.332
95,4301.116,7.352
96,4313.152,7.373
97,4325.285,7.394
98,4337.399,7.414
99,4347.514,7.432
100,4358.707,7.451
101,4369.973,7.470
102,4383.739,7.494
103,4393.687,7.511
104,4402.831,7.526
105,4414.116,7.545
106,4425.529,7.565
107,4437.680,7.586
108,4448.599,7.604
109,4458.075,7.621
