1,284.239,3.894
2,333.229,4.565
3,368.177,5.044
4,395.609,5.419
5,418.319,5.730
6,437.770,5.997
7,454.827,6.231
8,470.046,6.439
9,483.807,6.627
10,496.381,6.800
11,507.969,6.958
12,518.723,7.106
13,528.628,7.241
14,538.055,7.371
15,546.936,7.492
16,555.336,7.607
17,563.308,7.717
18,570.896,7.820
19,578.139,7.920
20,585.068,8.015
21,591.712,8.106
22,598.095,8.193
23,604.237,8.277
24,610.158,8.358
25,615.873,8.437
26,621.399,8.512
27,626.747,8.586
28,631.930,8.657
29,636.958,8.725
30,641.841,8.792
31,646.587,8.857
32,651.206,8.921
33,655.702,8.982
34,660.085,9.042
35,664.359,9.101
36,668.530,9.158
37,672.603,9.214
38,676.583,9.268
39,679.125,9.303
40,682.922,9.355
41,686.638,9.406
42,690.277,9.456
43,693.843,9.505
44,697.338,9.553
45,700.766,9.600
46,704.130,9.646
47,707.432,9.691
48,710.673,9.735
49,713.858,9.779
50,716.987,9.822
51,720.064,9.864
52,721.114,9.878
53,724.228,9.921
54,727.250,9.962
55,730.204,10.003
56,733.099,10.042
57,735.942,10.081
58,738.736,10.120
59,741.485,10.157
60,744.191,10.194
61,746.856,10.231
62,749.482,10.267
63,752.070,10.302
64,754.621,10.337
65,757.137,10.372
66,759.619,10.406
67,762.068,10.439
68,764.485,10.472
69,766.871,10.505
70,769.227,10.537
71,771.553,10.569
72,773.851,10.601
73,776.121,10.632
74,778.365,10.663
75,780.582,10.693
76,782.773,10.723
77,784.940,10.753
78,787.122,10.782
79,789.443,10.814
80,791.678,10.845
81,793.859,10.875
82,795.997,10.904
83,798.101,10.933
84,800.175,10.961
85,802.220,10.989
86,804.240,11.017
87,806.236,11.044
88,808.209,11.071
89,810.159,11.098
90,812.089,11.125
91,813.531,11.144
92,815.422,11.170
93,817.293,11.196
94,819.145,11.221
95,820.978,11.246
96,822.793,11.271
97,824.591,11.296
98,826.372,11.320
99,828.136,11.344
100,829.885,11.368
101,831.617,11.392
102,833.335,11.416
103,835.037,11.439
104,836.244,11.455
105,838.044,11.480
106,839.791,11.504
107,841.504,11.527
108,843.191,11.551
109,844.856,11.573
110,846.502,11.596
111,848.131,11.618
112,849.744,11.640
113,851.341,11.662
114,852.924,11.684
115,854.492,11.705
116,856.048,11.727
117,857.590,11.748
118,859.120,11.769
119,860.637,11.790
120,862.142,11.810
121,863.636,11.831
122,865.118,11.851
123,866.589,11.871
124,868.049,11.891
125,869.499,11.911
126,870.937,11.931
127,872.366,11.950
128,873.784,11.970
129,875.192,11.989
130,874.670,11.982
131,876.152,12.002
132,877.593,12.022
133,879.010,12.041
134,880.408,12.060
135,881.791,12.079
136,883.161,12.098
137,884.518,12.117
138,885.864,12.135
139,887.200,12.153
140,888.525,12.172
141,889.841,12.190
142,891.147,12.207
143,889.396,12.184
144,890.717,12.202
145,892.018,12.219
146,893.305,12.237
147,894.581,12.255
148,895.846,12.272
149,897.102,12.289
150,898.349,12.306
151,899.587,12.323
152,900.817,12.340
153,902.039,12.357
154,903.253,12.373
155,904.460,12.390
156,905.292,12.401
157,906.546,12.418
158,907.772,12.435
159,908.980,12.452
160,910.175,12.468
161,911.358,12.484
162,912.531,12.500
163,913.696,12.516
164,914.852,12.532
