211,7055.496,12.061
212,7065.054,12.077
213,7074.475,12.093
214,7083.812,12.109
215,7093.071,12.125
216,7102.256,12.141
217,7111.379,12.156
218,7120.439,12.172
219,7129.450,12.187
220,7138.454,12.202
221,7120.786,12.172
222,7130.549,12.189
223,7139.936,12.205
224,7149.102,12.221
225,7158.169,12.236
226,7167.093,12.251
227,7175.961,12.267
228,7184.765,12.282
229,7193.503,12.297
230,7202.297,12.312
231,7210.861,12.326
232,7219.446,12.341
233,7227.947,12.355
234,7234.809,12.367
235,7243.732,12.382
236,7252.460,12.397
237,7261.084,12.412
238,7269.606,12.427
239,7278.057,12.441
240,7286.453,12.455
241,7294.929,12.470
242,7303.142,12.484
243,7311.350,12.498
244,7319.537,12.512
245,7327.658,12.526
246,7335.833,12.540
247,7333.186,12.535
248,7341.711,12.550
249,7349.924,12.564
250,7358.228,12.578
251,7366.386,12.592
252,7374.416,12.606
253,7382.416,12.620
254,7390.366,12.633
255,7398.213,12.647
256,7406.057,12.660
257,7413.900,12.673
258,7421.628,12.687
259,7429.359,12.700
260,7427.059,12.696
261,7435.106,12.710
262,7443.023,12.723
263,7451.066,12.737
264,7458.819,12.750
265,7466.421,12.763
266,7474.065,12.776
267,7481.641,12.789
268,7489.241,12.802
269,7496.730,12.815
270,7504.286,12.828
271,7511.727,12.841
272,7519.114,12.853
273,7522.622,12.859
274,7530.201,12.872
275,7537.706,12.885
276,7545.112,12.898
277,7552.568,12.910
278,7559.981,12.923
279,7567.249,12.935
280,7574.528,12.948
281,7581.734,12.960
282,7588.891,12.972
283,7596.063,12.985
284,7603.211,12.997
285,7610.122,13.009
286,7615.744,13.018
287,7623.022,13.031
288,7630.199,13.043
289,7637.323,13.055
290,7644.506,13.068
291,7651.531,13.080
292,7658.230,13.091
293,7665.186,13.103
294,7672.127,13.115
295,7679.036,13.127
296,7686.247,13.139
297,7693.083,13.151
298,7699.935,13.162
299,7692.561,13.150
300,7699.656,13.162
301,7706.636,13.174
302,7713.516,13.185
303,7720.144,13.197
304,7727.049,13.209
305,7733.914,13.220
306,7740.695,13.232
307,7747.393,13.243
308,7754.026,13.255
309,7760.663,13.266
310,7767.269,13.277
311,7774.111,13.289
312,7778.927,13.297
313,7785.570,13.309
314,7792.259,13.320
315,7798.922,13.331
316,7805.448,13.343
317,7811.921,13.354
318,7818.353,13.365
319,7824.935,13.376
320,7831.390,13.387
321,7837.843,13.398
322,7844.215,13.409
323,7850.608,13.420
324,7856.981,13.431
325,7841.269,13.404
326,7846.757,13.413
327,7852.509,13.423
328,7858.351,13.433
329,7864.269,13.443
330,7870.193,13.453
331,7876.127,13.463
332,7882.067,13.474
333,7888.161,13.484
334,7894.221,13.494
335,7900.193,13.505
336,7906.154,13.515
337,7912.234,13.525
338,7915.179,13.530
339,7921.260,13.541
340,7927.360,13.551
341,7933.324,13.561
342,7939.301,13.571
343,7945.310,13.582
344,7951.153,13.592
345,7957.252,13.602
346,7963.148,13.612
347,7969.092,13.622
348,7975.003,13.632
349,7980.849,13.642
350,7986.702,13.652
351,7964.112,13.614
352,7970.020,13.624
353,7976.035,13.634
354,7981.681,13.644
355,7987.463,13.654
356,7993.496,13.664
357,7999.237,13.674
358,8005.026,13.684
359,8010.706,13.694
360,8016.393,13.703
361,8022.081,13.713
362,8027.769,13.723
363,8033.531,13.733
364,7956.097,13.600
365,7962.183,13.611
366,7968.325,13.621
367,7974.156,13.631
368,7979.906,13.641
369,7985.631,13.651
370,7991.293,13.660
371,7996.825,13.670
372,8002.427,13.679
373,8008.144,13.689
374,8013.701,13.699
375,8019.247,13.708
376,8024.787,13.718
377,7422.273,12.688
378,7384.038,12.622
379,7359.355,12.580
380,7341.740,12.550
381,7328.139,12.527
382,7317.445,12.508
383,7308.743,12.494
384,7301.575,12.481
385,7295.674,12.471
386,7290.732,12.463
387,7286.595,12.456
388,7283.335,12.450
389,7280.393,12.445
390,7245.396,12.385
391,7243.520,12.382
392,7241.946,12.379
393,7240.774,12.377
394,7239.823,12.376
395,7239.091,12.375
396,7238.764,12.374
397,7238.451,12.373
398,7238.260,12.373
399,7238.598,12.374
400,7238.511,12.374
401,7238.875,12.374
402,7239.471,12.375
403,7216.460,12.336
404,7217.317,12.337
405,7218.255,12.339
406,7219.256,12.341
407,7220.346,12.342
408,7221.499,12.344
409,7222.720,12.347
410,7224.025,12.349
411,7225.394,12.351
412,7226.825,12.354
413,7228.259,12.356
414,7229.804,12.359
415,7231.520,12.362
416,7224.727,12.350
417,7226.611,12.353
418,7228.316,12.356
419,7230.100,12.359
420,7231.741,12.362
421,7233.633,12.365
422,7235.532,12.368
423,7237.738,12.372
424,7239.508,12.375
425,7241.482,12.379
426,7243.617,12.382
427,7245.617,12.386
428,7247.638,12.389
429,7222.326,12.346
430,7225.175,12.351
431,7227.512,12.355
432,7230.038,12.359
433,7232.816,12.364
434,7235.265,12.368
435,7237.724,12.372
436,7240.370,12.377
437,7242.790,12.381
438,7245.026,12.385
439,7247.457,12.389
440,7249.895,12.393
441,7252.331,12.397
442,7253.127,12.399
443,7255.580,12.403
444,7258.225,12.407
445,7260.708,12.411
446,7263.110,12.416
447,7265.568,12.420
448,7268.278,12.424
449,7270.841,12.429
450,7273.005,12.432
451,7275.494,12.437
452,7277.986,12.441
453,7280.611,12.445
454,7283.157,12.450
455,7275.947,12.438
456,7279.249,12.443
457,7282.319,12.448
458,7285.426,12.454
459,7288.269,12.459
460,7291.079,12.463
461,7293.875,12.468
462,7296.662,12.473
463,7299.542,12.478
464,7302.293,12.483
465,7305.012,12.487
466,7307.684,12.492
467,7310.355,12.496
468,7315.859,12.506
469,7318.814,12.511
470,7321.760,12.516
471,7324.836,12.521
472,7327.411,12.525
473,7330.178,12.530
474,7332.945,12.535
475,7336.032,12.540
476,7338.763,12.545
477,7341.493,12.550
478,7344.292,12.554
479,7347.017,12.559
480,7349.773,12.564
481,7329.708,12.529
482,7333.773,12.536
483,7337.446,12.543
484,7340.963,12.549
485,7344.321,12.554
486,7347.556,12.560
487,7350.795,12.565
488,7353.797,12.571
489,7356.765,12.576
490,7359.955,12.581
491,7362.943,12.586
492,7365.959,12.591
493,7368.989,12.597
494,7358.706,12.579
495,7362.216,12.585
496,7365.498,12.591
497,7368.749,12.596
498,7371.952,12.602
499,7375.061,12.607
500,7378.228,12.612
501,7381.216,12.617
502,7384.402,12.623
503,7387.393,12.628
504,7390.372,12.633
505,7393.415,12.638
506,7396.371,12.643
507,7385.383,12.625
508,7388.255,12.629
509,7391.100,12.634
510,7394.106,12.639
511,7396.973,12.644
512,7399.792,12.649
513,7402.910,12.655
514,7405.755,12.659
515,7408.402,12.664
516,7411.381,12.669
517,7414.406,12.674
518,7417.217,12.679
519,7419.994,12.684
520,7422.949,12.689
521,7426.034,12.694
522,7428.723,12.699
523,7431.635,12.704
524,7434.569,12.709
525,7437.824,12.714
526,7440.514,12.719
527,7443.511,12.724
528,7446.308,12.729
529,7449.112,12.734
530,7451.904,12.738
531,7454.681,12.743
532,7457.151,12.747
533,7459.672,12.752
534,7462.660,12.757
535,7465.481,12.762
536,7468.270,12.766
537,7471.182,12.771
538,7474.214,12.776
539,7476.988,12.781
540,7479.825,12.786
541,7482.349,12.790
542,7485.313,12.795
543,7488.047,12.800
544,7490.920,12.805
545,7493.782,12.810
546,7397.205,12.645
547,7401.398,12.652
548,7405.034,12.658
549,7408.628,12.664
550,7411.989,12.670
551,7415.216,12.676
552,7418.349,12.681
553,7421.493,12.686
554,7424.442,12.691
555,7427.343,12.696
556,7430.293,12.701
557,7433.349,12.707
558,7436.653,12.712
559,7435.684,12.711
560,7438.882,12.716
561,7442.127,12.722
562,7445.216,12.727
563,7447.917,12.731
564,7450.926,12.737
565,7453.898,12.742
566,7456.826,12.747
567,7460.221,12.753
568,7463.115,12.757
569,7465.988,12.762
570,7468.854,12.767
571,7471.638,12.772
572,7443.856,12.725
573,7446.859,12.730
574,7449.798,12.735
575,7452.668,12.740
576,7455.489,12.744
577,7458.257,12.749
578,7461.098,12.754
579,7463.986,12.759
580,7466.789,12.764
581,7469.553,12.768
582,7472.377,12.773
583,7475.135,12.778
584,7477.982,12.783
585,7468.696,12.767
586,7472.249,12.773
587,7475.532,12.779
588,7478.653,12.784
589,7481.683,12.789
590,7484.870,12.795
591,7487.893,12.800
592,7490.788,12.805
593,7493.887,12.810
594,7496.797,12.815
595,7499.653,12.820
596,7502.474,12.825
597,7505.333,12.830
598,7494.568,12.811
599,7497.675,12.817
600,7500.684,12.822
601,7503.597,12.827
602,7506.570,12.832
603,7509.461,12.837
604,7512.393,12.842
605,7515.199,12.846
606,7517.952,12.851
607,7520.944,12.856
608,7523.659,12.861
609,7526.444,12.866
610,7529.134,12.870
611,7521.952,12.858
612,7527.328,12.867
613,7531.801,12.875
614,7535.930,12.882
615,7539.700,12.888
616,7543.331,12.895
617,7546.742,12.900
618,7549.911,12.906
619,7553.316,12.912
620,7556.722,12.917
621,7560.037,12.923
622,7563.191,12.929
623,7566.244,12.934
624,7523.044,12.860
625,7527.062,12.867
626,7530.980,12.873
627,7534.954,12.880
628,7538.520,12.886
629,7541.883,12.892
630,7545.315,12.898
631,7548.574,12.904
632,7551.814,12.909
633,7554.943,12.914
634,7557.981,12.920
635,7561.105,12.925
636,7564.104,12.930
637,7555.237,12.915
638,7558.592,12.921
639,7561.881,12.926
640,7565.094,12.932
641,7568.189,12.937
642,7571.237,12.942
643,7574.246,12.947
644,7577.336,12.953
645,7580.296,12.958
646,7583.312,12.963
647,7586.353,12.968
648,7589.312,12.973
649,7592.216,12.978
650,7567.086,12.935
651,7570.526,12.941
652,7573.759,12.947
653,7576.870,12.952
654,7579.977,12.957
655,7582.951,12.962
656,7585.940,12.967
657,7588.917,12.973
658,7591.837,12.977
659,7594.846,12.983
660,7597.680,12.987
661,7600.624,12.993
662,7603.490,12.997
663,7599.830,12.991
664,7604.717,13.000
665,7609.383,13.007
666,7613.326,13.014
667,7616.948,13.020
668,7620.446,13.026
669,7623.867,13.032
670,7627.204,13.038
671,7630.447,13.043
672,7633.880,13.049
673,7636.982,13.055
674,7639.871,13.060
675,7642.984,13.065
676,7642.259,13.064
677,7645.622,13.069
678,7649.055,13.075
679,7652.135,13.081
680,7655.375,13.086
681,7658.371,13.091
682,7661.598,13.097
683,7664.516,13.102
684,7667.520,13.107
685,7670.417,13.112
686,7673.251,13.117
687,7676.143,13.122
688,7678.843,13.126
689,7680.360,13.129
690,7684.500,13.136
691,7687.874,13.142
692,7691.173,13.147
693,7694.302,13.153
694,7697.485,13.158
695,7700.421,13.163
696,7703.397,13.168
697,7706.616,13.174
698,7709.259,13.178
699,7712.615,13.184
700,7715.647,13.189
701,7718.478,13.194
702,7713.596,13.186
703,7717.948,13.193
704,7721.774,13.200
705,7725.858,13.207
706,7729.030,13.212
707,7732.427,13.218
708,7735.713,13.223
709,7738.858,13.229
710,7741.625,13.234
711,7744.654,13.239
712,7748.087,13.245
713,7751.017,13.250
714,7754.005,13.255
715,7755.026,13.256
716,7759.245,13.264
717,7763.291,13.271
718,7766.912,13.277
719,7770.358,13.283
720,7773.619,13.288
721,7776.859,13.294
722,7780.000,13.299
723,7783.215,13.305
724,7786.222,13.310
725,7789.327,13.315
726,7791.811,13.319
727,7794.685,13.324
728,7782.552,13.304
729,7787.604,13.312
730,7791.448,13.319
731,7794.891,13.325
732,7798.392,13.331
733,7801.772,13.336
734,7804.960,13.342
735,7807.940,13.347
736,7811.190,13.352
737,7814.181,13.358
738,7817.200,13.363
739,7820.299,13.368
740,7823.726,13.374
741,7815.970,13.361
742,7818.579,13.365
743,7821.310,13.370
744,7823.956,13.374
745,7826.559,13.379
746,7829.198,13.383
747,7832.472,13.389
748,7835.291,13.394
749,7837.916,13.398
750,7840.576,13.403
751,7843.616,13.408
752,7846.203,13.412
753,7848.766,13.417
754,7824.918,13.376
755,7828.441,13.382
756,7831.735,13.388
757,7834.658,13.393
758,7837.767,13.398
759,7840.808,13.403
760,7843.644,13.408
761,7846.427,13.413
762,7849.082,13.417
763,7851.830,13.422
764,7854.539,13.427
765,7857.788,13.432
766,7860.568,13.437
767,8049.049,13.759
768,8047.117,13.756
769,8046.745,13.755
770,8047.337,13.756
771,8048.280,13.758
772,8049.604,13.760
773,8051.028,13.762
774,8052.629,13.765
775,8054.381,13.768
776,8055.946,13.771
777,8058.199,13.775
778,8060.181,13.778
779,8062.373,13.782
780,8061.179,13.780
781,8063.911,13.784
782,8066.254,13.788
783,8068.699,13.793
784,8070.944,13.796
785,8073.248,13.800
786,8075.760,13.805
787,8078.024,13.809
788,8080.470,13.813
789,8083.071,13.817
790,8085.442,13.821
791,8087.796,13.825
792,8090.173,13.829
793,8062.403,13.782
794,8065.863,13.788
795,8069.219,13.794
796,8072.330,13.799
797,8075.582,13.804
798,8078.399,13.809
799,8080.923,13.814
800,8083.667,13.818
801,8086.675,13.823
802,8089.200,13.828
803,8091.881,13.832
804,8094.446,13.837
805,8097.057,13.841
806,8082.643,13.816
807,8085.547,13.821
808,8088.318,13.826
809,8091.065,13.831
810,8094.271,13.836
811,8096.896,13.841
812,8099.513,13.845
813,8102.225,13.850
814,8104.829,13.854
815,8107.406,13.859
816,8109.986,13.863
817,8112.512,13.868
818,8115.215,13.872
819,8059.299,13.777
820,8062.581,13.782
821,8064.878,13.786
822,8067.613,13.791
823,8070.831,13.796
824,8073.663,13.801
825,8076.348,13.806
826,8078.955,13.810
827,8081.698,13.815
828,8084.217,13.819
829,8086.848,13.824
830,8089.421,13.828
831,8092.053,13.833
832,8111.839,13.866
833,8119.431,13.879
