291,771.207,10.564
292,771.705,10.571
293,772.291,10.579
294,772.811,10.586
295,773.300,10.593
296,773.853,10.601
297,774.353,10.608
298,774.804,10.614
299,774.333,10.607
300,774.896,10.615
301,775.428,10.622
302,775.952,10.629
303,776.453,10.636
304,776.962,10.643
305,777.498,10.651
306,778.140,10.659
307,778.644,10.666
308,779.112,10.673
309,779.581,10.679
310,780.095,10.686
311,780.581,10.693
312,784.014,10.740
313,783.724,10.736
314,783.723,10.736
315,783.840,10.738
316,784.009,10.740
317,784.128,10.741
318,784.395,10.745
319,784.659,10.749
320,784.947,10.753
321,785.252,10.757
322,785.571,10.761
323,785.902,10.766
324,786.242,10.770
325,786.648,10.776
326,787.066,10.782
327,787.385,10.786
328,787.744,10.791
329,788.122,10.796
330,788.486,10.801
331,788.869,10.806
332,789.253,10.812
333,789.626,10.817
334,789.982,10.822
335,790.359,10.827
336,790.835,10.833
337,791.217,10.839
338,790.660,10.831
339,791.107,10.837
340,791.522,10.843
341,791.895,10.848
342,792.342,10.854
343,792.743,10.859
344,793.145,10.865
345,793.512,10.870
346,794.019,10.877
347,794.350,10.882
348,794.857,10.888
349,795.250,10.894
350,795.635,10.899
351,795.983,10.904
352,796.372,10.909
353,796.764,10.915
354,797.231,10.921
355,797.574,10.926
356,797.960,10.931
357,798.297,10.936
358,798.765,10.942
359,799.153,10.947
360,799.543,10.953
361,799.971,10.959
362,800.360,10.964
363,800.761,10.969
364,801.163,10.975
365,801.565,10.980
366,801.952,10.986
367,802.343,10.991
368,802.768,10.997
369,803.155,11.002
370,803.565,11.008
371,803.944,11.013
372,804.327,11.018
373,804.726,11.024
374,805.107,11.029
375,805.579,11.035
376,805.959,11.041
377,806.340,11.046
378,806.666,11.050
379,807.091,11.056
380,807.489,11.061
381,807.881,11.067
382,808.252,11.072
383,808.748,11.079
384,809.123,11.084
385,809.499,11.089
386,809.821,11.093
387,810.202,11.099
388,810.593,11.104
389,810.960,11.109
390,811.376,11.115
391,811.683,11.119
392,812.051,11.124
393,812.551,11.131
394,812.922,11.136
395,813.308,11.141
396,813.668,11.146
397,814.033,11.151
398,814.401,11.156
399,814.769,11.161
400,815.227,11.167
401,815.591,11.172
402,815.959,11.178
403,814.151,11.153
404,814.519,11.158
405,814.910,11.163
406,815.196,11.167
407,815.557,11.172
408,815.945,11.177
409,816.323,11.183
410,816.717,11.188
411,817.069,11.193
412,817.422,11.198
413,817.720,11.202
414,818.066,11.206
415,818.499,11.212
416,818.849,11.217
417,819.241,11.222
418,819.535,11.227
419,819.874,11.231
420,820.219,11.236
421,820.665,11.242
422,821.001,11.247
423,821.356,11.251
424,821.706,11.256
425,822.055,11.261
426,822.406,11.266
427,822.771,11.271
428,823.186,11.277
429,823.592,11.282
430,823.928,11.287
431,824.282,11.292
432,824.626,11.296
433,824.972,11.301
434,825.318,11.306
435,825.664,11.310
436,826.021,11.315
437,826.400,11.321
438,826.781,11.326
439,827.122,11.330
440,827.459,11.335
441,827.803,11.340
442,828.098,11.344
443,828.474,11.349
444,828.830,11.354
445,829.152,11.358
446,829.505,11.363
447,829.846,11.368
448,830.344,11.375
449,830.683,11.379
450,831.021,11.384
451,831.310,11.388
452,831.675,11.393
453,832.093,11.399
454,832.414,11.403
455,834.174,11.427
456,834.693,11.434
457,835.172,11.441
458,835.585,11.446
459,835.967,11.452
460,836.356,11.457
461,836.760,11.462
462,837.141,11.468
463,837.544,11.473
464,837.913,11.478
465,838.274,11.483
466,838.620,11.488
467,839.010,11.493
468,838.591,11.488
469,839.003,11.493
470,839.400,11.499
471,839.833,11.505
472,840.237,11.510
473,840.619,11.515
474,840.986,11.520
475,841.366,11.526
476,841.714,11.530
477,842.065,11.535
478,842.416,11.540
479,842.745,11.544
480,843.091,11.549
481,843.402,11.553
482,843.744,11.558
483,844.085,11.563
484,844.432,11.568
485,844.815,11.573
486,845.154,11.577
487,845.653,11.584
488,845.973,11.589
489,846.330,11.594
490,846.669,11.598
491,847.009,11.603
492,847.338,11.607
493,847.648,11.612
494,847.999,11.616
495,848.377,11.622
496,848.675,11.626
497,849.006,11.630
498,849.452,11.636
499,849.801,11.641
500,850.126,11.646
501,850.453,11.650
502,850.752,11.654
503,851.037,11.658
504,851.369,11.663
505,851.677,11.667
506,852.041,11.672
507,852.424,11.677
508,852.854,11.683
509,853.105,11.686
510,853.401,11.690
511,853.829,11.696
512,854.227,11.702
513,854.511,11.706
514,854.789,11.709
515,855.108,11.714
516,855.462,11.719
517,855.739,11.722
518,856.041,11.727
519,856.443,11.732
520,856.790,11.737
521,857.285,11.744
522,857.714,11.750
523,858.060,11.754
524,858.439,11.759
525,858.785,11.764
526,859.251,11.771
527,859.618,11.776
528,860.026,11.781
529,860.476,11.787
530,860.801,11.792
531,861.169,11.797
532,861.418,11.800
533,861.836,11.806
534,862.199,11.811
535,862.525,11.815
536,862.870,11.820
537,863.208,11.825
538,863.565,11.830
539,863.922,11.835
540,864.195,11.838
541,864.502,11.842
542,864.923,11.848
543,865.236,11.853
544,865.536,11.857
545,865.845,11.861
546,865.098,11.851
547,865.458,11.856
548,865.758,11.860
549,866.107,11.864
550,866.406,11.869
551,866.699,11.873
552,866.988,11.877
553,867.288,11.881
554,867.648,11.886
555,867.975,11.890
556,868.279,11.894
557,868.539,11.898
558,868.936,11.903
559,852.286,11.675
560,852.254,11.675
561,852.346,11.676
562,852.425,11.677
563,852.652,11.680
564,852.716,11.681
565,852.905,11.684
566,853.175,11.687
567,853.416,11.691
568,853.607,11.693
569,853.723,11.695
570,853.926,11.698
571,854.146,11.701
572,854.355,11.703
573,854.555,11.706
574,854.771,11.709
575,855.109,11.714
576,855.427,11.718
577,855.710,11.722
578,855.928,11.725
579,856.088,11.727
580,856.404,11.732
581,856.674,11.735
582,856.955,11.739
583,857.137,11.742
584,857.402,11.745
585,857.905,11.752
586,858.183,11.756
587,858.452,11.760
588,858.696,11.763
589,858.947,11.766
590,859.151,11.769
591,859.407,11.773
592,859.708,11.777
593,859.966,11.780
594,860.357,11.786
595,860.645,11.790
596,860.950,11.794
597,861.274,11.798
598,861.731,11.805
599,861.976,11.808
600,862.270,11.812
601,862.440,11.814
602,862.680,11.818
603,863.023,11.822
604,863.292,11.826
605,863.571,11.830
606,863.803,11.833
607,864.033,11.836
608,864.175,11.838
609,864.402,11.841
610,864.681,11.845
611,864.497,11.842
612,864.762,11.846
613,865.184,11.852
614,865.371,11.854
615,865.851,11.861
616,865.962,11.862
617,866.192,11.866
618,866.558,11.871
619,866.712,11.873
620,866.946,11.876
621,867.187,11.879
622,867.464,11.883
623,867.805,11.888
624,868.158,11.893
625,868.390,11.896
626,868.659,11.899
627,868.881,11.902
628,869.088,11.905
629,869.374,11.909
630,869.609,11.912
631,869.848,11.916
632,870.047,11.918
633,870.515,11.925
634,870.703,11.927
635,870.850,11.929
636,871.134,11.933
637,870.473,11.924
638,870.686,11.927
639,870.890,11.930
640,871.212,11.934
641,871.375,11.937
642,871.649,11.940
643,871.876,11.944
644,872.143,11.947
645,872.361,11.950
646,872.822,11.956
647,873.021,11.959
648,873.261,11.962
649,873.481,11.965
650,873.739,11.969
651,873.889,11.971
652,874.129,11.974
653,874.346,11.977
654,874.543,11.980
655,874.839,11.984
656,875.061,11.987
657,875.447,11.992
658,875.661,11.995
659,875.847,11.998
660,876.030,12.000
661,876.352,12.005
662,876.487,12.007
663,876.240,12.003
664,876.532,12.007
665,876.705,12.010
666,876.985,12.013
667,877.147,12.016
668,877.591,12.022
669,877.841,12.025
670,877.993,12.027
671,878.116,12.029
672,878.481,12.034
673,878.851,12.039
674,879.064,12.042
675,879.282,12.045
676,879.517,12.048
677,879.688,12.051
678,879.904,12.053
679,880.177,12.057
680,880.692,12.064
681,880.823,12.066
682,881.022,12.069
683,881.261,12.072
684,881.591,12.077
685,881.901,12.081
686,882.062,12.083
687,882.122,12.084
688,882.403,12.088
689,882.604,12.090
690,882.795,12.093
691,882.939,12.095
692,883.185,12.098
693,883.517,12.103
694,883.630,12.105
695,883.823,12.107
696,884.143,12.112
697,884.423,12.115
698,884.573,12.117
699,884.864,12.121
700,885.124,12.125
701,885.322,12.128
702,885.559,12.131
703,885.821,12.135
704,886.119,12.139
705,886.402,12.142
706,886.749,12.147
707,886.872,12.149
708,887.150,12.153
709,887.532,12.158
710,887.848,12.162
711,888.033,12.165
712,888.184,12.167
713,888.377,12.170
714,888.717,12.174
715,889.032,12.179
716,889.091,12.179
717,889.339,12.183
718,889.589,12.186
719,889.824,12.189
720,890.095,12.193
721,890.316,12.196
722,890.521,12.199
723,890.734,12.202
724,890.950,12.205
725,891.187,12.208
726,891.485,12.212
727,891.582,12.213
728,891.754,12.216
729,891.934,12.218
730,892.125,12.221
731,892.382,12.224
732,892.586,12.227
733,892.841,12.231
734,892.982,12.233
735,893.183,12.235
736,893.219,12.236
737,893.575,12.241
738,893.889,12.245
739,894.061,12.247
740,894.252,12.250
741,893.557,12.241
742,893.820,12.244
743,894.135,12.248
744,894.472,12.253
745,894.678,12.256
746,894.878,12.259
747,895.172,12.263
748,895.403,12.266
749,895.706,12.270
750,895.898,12.273
751,895.923,12.273
752,896.145,12.276
753,896.360,12.279
754,895.916,12.273
755,896.169,12.276
756,896.414,12.280
757,896.620,12.282
758,897.035,12.288
759,897.290,12.292
760,897.618,12.296
761,897.969,12.301
762,898.179,12.304
763,898.306,12.306
764,898.600,12.310
765,898.895,12.314
766,899.066,12.316
767,898.698,12.311
768,899.047,12.316
769,899.277,12.319
770,899.539,12.322
771,899.721,12.325
772,899.994,12.329
773,900.129,12.331
774,900.585,12.337
775,900.839,12.340
776,901.053,12.343
777,901.202,12.345
778,901.505,12.349
779,901.697,12.352
780,902.044,12.357
781,902.371,12.361
782,902.692,12.366
783,902.859,12.368
784,902.931,12.369
785,903.272,12.374
786,903.428,12.376
787,903.532,12.377
788,903.993,12.383
789,904.149,12.386
790,904.412,12.389
791,904.744,12.394
792,904.921,12.396
793,905.137,12.399
794,905.505,12.404
795,905.506,12.404
796,905.714,12.407
797,905.975,12.411
798,906.155,12.413
799,906.578,12.419
800,906.764,12.421
801,906.827,12.422
802,907.223,12.428
803,907.404,12.430
804,907.667,12.434
805,907.810,12.436
806,907.992,12.438
807,908.208,12.441
808,908.375,12.443
809,908.617,12.447
810,908.708,12.448
811,908.730,12.448
812,909.275,12.456
813,909.415,12.458
814,909.609,12.460
815,909.908,12.464
816,910.103,12.467
817,910.303,12.470
818,910.511,12.473
819,907.395,12.430
820,907.809,12.436
821,908.206,12.441
822,908.703,12.448
823,908.889,12.451
824,909.118,12.454
825,909.492,12.459
826,909.893,12.464
827,910.000,12.466
828,910.292,12.470
829,910.490,12.472
830,910.634,12.474
831,910.960,12.479
832,911.187,12.482
833,911.515,12.487
