1,330.047,4.521
2,375.563,5.145
3,407.724,5.585
4,432.812,5.929
5,453.487,6.212
6,471.131,6.454
7,486.558,6.665
8,500.289,6.853
9,512.677,7.023
10,523.974,7.178
11,534.368,7.320
12,544.000,7.452
13,552.844,7.573
14,561.368,7.690
15,569.360,7.799
16,576.896,7.903
17,584.033,8.000
18,590.814,8.093
19,597.278,8.182
20,603.454,8.266
21,609.369,8.348
22,615.045,8.425
23,620.503,8.500
24,625.759,8.572
25,630.829,8.641
26,630.300,8.634
27,634.710,8.695
28,639.067,8.754
29,643.334,8.813
30,647.501,8.870
31,651.566,8.926
32,655.531,8.980
33,659.398,9.033
34,663.173,9.085
35,666.857,9.135
36,670.455,9.184
37,673.971,9.232
38,677.408,9.280
39,680.770,9.326
40,684.061,9.371
41,687.282,9.415
42,690.437,9.458
43,693.529,9.500
44,696.560,9.542
45,699.533,9.583
46,702.450,9.623
47,705.313,9.662
48,708.124,9.700
49,710.885,9.738
50,713.599,9.775
51,716.266,9.812
52,719.025,9.850
53,721.608,9.885
54,724.147,9.920
55,726.647,9.954
56,729.107,9.988
57,731.529,10.021
58,733.915,10.054
59,736.265,10.086
60,738.581,10.118
61,740.864,10.149
62,743.115,10.180
63,745.334,10.210
64,747.523,10.240
65,749.683,10.270
66,751.814,10.299
67,753.917,10.328
68,755.993,10.356
69,758.043,10.384
70,760.067,10.412
71,762.066,10.439
72,764.041,10.466
73,765.992,10.493
74,767.920,10.519
75,769.825,10.546
76,771.709,10.571
77,773.571,10.597
78,775.412,10.622
79,777.233,10.647
80,779.033,10.672
81,780.815,10.696
82,782.577,10.720
83,784.321,10.744
84,786.046,10.768
85,787.754,10.791
86,789.444,10.814
87,791.117,10.837
88,792.773,10.860
89,794.414,10.882
90,796.038,10.905
91,797.646,10.927
92,799.240,10.948
93,800.818,10.970
94,802.381,10.992
95,803.930,11.013
96,805.465,11.034
97,806.986,11.055
98,808.493,11.075
99,809.987,11.096
100,811.468,11.116
101,812.936,11.136
102,814.392,11.156
103,815.835,11.176
104,817.278,11.196
105,818.713,11.215
106,820.130,11.235
107,821.532,11.254
108,822.922,11.273
109,824.299,11.292
110,825.664,11.310
111,827.018,11.329
112,828.361,11.347
113,829.693,11.366
114,831.015,11.384
115,832.326,11.402
116,833.627,11.420
117,834.835,11.436
118,836.145,11.454
119,837.436,11.472
120,838.712,11.489
121,839.977,11.507
122,841.230,11.524
123,842.473,11.541
124,843.706,11.558
125,844.930,11.574
126,846.144,11.591
127,847.349,11.608
128,848.546,11.624
129,849.734,11.640
130,848.108,11.618
131,849.244,11.633
132,850.382,11.649
