1,1117.099,1.910
2,1347.082,2.303
3,1515.670,2.591
4,1650.352,2.821
5,1763.291,3.014
6,1860.994,3.181
7,1947.623,3.329
8,2025.241,3.462
9,2095.938,3.583
10,2161.029,3.694
11,2221.077,3.797
12,2277.102,3.892
13,2330.472,3.984
14,2379.985,4.068
15,2426.793,4.148
16,2471.387,4.225
17,2513.893,4.297
18,2554.147,4.366
19,2592.648,4.432
20,2629.597,4.495
21,2664.981,4.556
22,2699.539,4.615
23,2732.629,4.671
24,2764.271,4.725
25,2794.944,4.778
26,2821.677,4.823
27,2850.528,4.873
28,2878.591,4.921
29,2905.762,4.967
30,2932.157,5.012
31,2958.075,5.057
32,2983.126,5.099
33,3007.455,5.141
34,3031.170,5.181
35,3054.557,5.221
36,3077.248,5.260
37,3099.365,5.298
38,3121.069,5.335
39,3139.648,5.367
40,3160.820,5.403
41,3181.020,5.438
42,3201.066,5.472
43,3220.635,5.505
44,3239.835,5.538
45,3259.108,5.571
46,3277.600,5.603
47,3296.064,5.634
48,3313.833,5.665
49,3331.574,5.695
50,3347.680,5.723
51,3365.420,5.753
52,3374.873,5.769
53,3391.721,5.798
54,3407.395,5.825
55,3423.421,5.852
56,3439.131,5.879
57,3454.612,5.905
58,3469.773,5.931
59,3484.515,5.956
60,3499.239,5.982
61,3514.009,6.007
62,3528.692,6.032
63,3542.859,6.056
64,3556.806,6.080
65,3561.300,6.088
66,3575.242,6.112
67,3588.982,6.135
68,3603.062,6.159
69,3615.744,6.181
70,3628.435,6.202
71,3641.278,6.224
72,3653.964,6.246
73,3667.502,6.269
74,3680.129,6.291
75,3692.419,6.312
76,3704.614,6.333
77,3716.790,6.353
78,3725.870,6.369
79,3737.715,6.389
80,3748.984,6.409
81,3761.060,6.429
82,3772.462,6.449
83,3783.410,6.467
84,3794.725,6.487
85,3805.969,6.506
86,3816.888,6.525
87,3827.791,6.543
88,3838.523,6.562
89,3849.133,6.580
90,3859.825,6.598
91,3870.106,6.616
92,3880.501,6.633
93,3890.684,6.651
94,3901.786,6.670
95,3912.155,6.687
96,3922.176,6.705
97,3932.115,6.722
98,3941.682,6.738
99,3951.376,6.754
100,3961.050,6.771
101,3970.608,6.787
102,3980.023,6.803
103,3989.734,6.820
104,3985.758,6.813
105,3996.712,6.832
106,4006.939,6.849
107,4016.993,6.867
108,4026.604,6.883
109,4036.530,6.900
110,4046.305,6.917
111,4055.644,6.933
112,4064.519,6.948
113,4073.450,6.963
114,4082.021,6.978
115,4090.816,6.993
116,4099.698,7.008
117,4098.961,7.007
118,4108.163,7.023
119,4118.011,7.039
120,4126.979,7.055
121,4136.089,7.070
122,4144.453,7.085
123,4152.955,7.099
124,4161.810,7.114
125,4169.994,7.128
126,4178.738,7.143
127,4186.147,7.156
128,4194.503,7.170
129,4202.462,7.184
130,4211.638,7.199
131,4219.842,7.213
132,4229.477,7.230
133,4237.078,7.243
134,4244.127,7.255
135,4251.920,7.268
136,4259.505,7.281
137,4267.067,7.294
138,4274.918,7.308
139,4282.272,7.320
140,4289.670,7.333
141,4297.207,7.346
142,4304.455,7.358
143,4303.538,7.356
144,4310.553,7.368
145,4317.428,7.380
146,4324.582,7.392
147,4331.821,7.405
148,4339.077,7.417
149,4346.853,7.431
150,4353.892,7.443
151,4360.757,7.454
152,4367.708,7.466
153,4374.640,7.478
154,4381.451,7.490
155,4388.221,7.501
156,4387.557,7.500
157,4394.646,7.512
158,4401.307,7.524
159,4407.976,7.535
160,4415.738,7.548
161,4422.624,7.560
162,4429.272,7.571
163,4435.819,7.583
164,4442.190,7.593
165,4449.082,7.605
166,4455.021,7.615
167,4462.297,7.628
168,4468.714,7.639
169,3878.931,6.631
170,3885.511,6.642
171,3891.887,6.653
172,3897.949,6.663
173,3903.994,6.673
174,3910.834,6.685
175,3916.721,6.695
176,3922.933,6.706
177,3928.673,6.716
178,3934.902,6.726
179,3939.353,6.734
180,3946.170,6.746
181,3951.353,6.754
182,3960.714,6.770
183,3965.813,6.779
184,3971.726,6.789
185,3977.418,6.799
186,3984.005,6.810
187,3989.553,6.820
188,3996.622,6.832
189,4001.394,6.840
190,4006.946,6.849
191,4013.496,6.861
192,4019.007,6.870
193,4024.414,6.879
194,4028.900,6.887
195,4029.059,6.887
196,4034.433,6.896
197,4039.664,6.905
198,4045.229,6.915
199,4050.519,6.924
200,4055.933,6.933
201,4061.561,6.943
202,4066.766,6.952
203,4071.708,6.960
204,4077.692,6.970
205,4083.101,6.980
206,4088.000,6.988
207,4093.091,6.997
208,4025.723,6.882
209,4029.654,6.888
210,4034.716,6.897
211,4040.644,6.907
212,4045.575,6.916
213,4050.607,6.924
214,4056.245,6.934
215,4061.059,6.942
216,4065.156,6.949
217,4070.836,6.959
218,4075.774,6.967
219,4080.933,6.976
220,4085.807,6.984
221,4082.870,6.979
222,4087.908,6.988
223,4092.706,6.996
224,4097.511,7.004
225,4103.707,7.015
226,4108.490,7.023
227,4111.711,7.029
228,4116.510,7.037
229,4122.552,7.047
230,4126.419,7.054
231,4131.275,7.062
232,4135.940,7.070
233,4140.559,7.078
234,4137.162,7.072
235,4144.035,7.084
236,4148.918,7.092
237,4153.788,7.100
238,4157.631,7.107
239,4162.126,7.115
240,4168.215,7.125
241,4171.971,7.132
242,4176.250,7.139
243,4180.535,7.146
244,4184.886,7.154
245,4189.352,7.161
246,4194.502,7.170
247,4166.924,7.123
248,4171.983,7.132
249,4176.920,7.140
250,4181.620,7.148
251,4185.489,7.155
252,4189.945,7.162
253,4194.430,7.170
254,4198.675,7.177
255,4203.477,7.185
256,4207.835,7.193
257,4211.998,7.200
258,4216.398,7.208
259,4221.809,7.217
260,4217.751,7.210
261,4221.599,7.216
262,4225.888,7.224
263,4230.050,7.231
264,4236.269,7.241
265,4240.372,7.248
266,4244.823,7.256
267,4249.478,7.264
268,4253.562,7.271
269,4257.234,7.277
270,4261.327,7.284
271,4265.947,7.292
272,4269.961,7.299
273,4277.682,7.312
274,4282.140,7.320
275,4286.836,7.328
276,4291.922,7.337
277,4295.057,7.342
278,4299.896,7.350
279,4304.204,7.358
280,4308.182,7.364
281,4312.112,7.371
282,4316.097,7.378
283,4320.589,7.386
284,4324.736,7.393
285,4328.786,7.400
286,4308.024,7.364
287,4312.190,7.371
288,4316.398,7.378
289,4320.606,7.386
290,4324.544,7.392
291,4328.192,7.399
292,4332.013,7.405
293,4336.529,7.413
294,4341.210,7.421
295,4344.942,7.427
296,4348.823,7.434
297,4352.988,7.441
298,4356.892,7.448
299,4355.010,7.444
300,4358.131,7.450
301,4361.977,7.456
302,4365.858,7.463
303,4369.642,7.469
304,4374.707,7.478
305,4378.502,7.485
306,4382.372,7.491
307,4386.641,7.499
308,4389.107,7.503
309,4393.354,7.510
310,4397.263,7.517
311,4401.010,7.523
312,4379.259,7.486
313,4384.168,7.494
314,4387.809,7.501
315,4393.095,7.510
316,4396.800,7.516
317,4400.278,7.522
318,4402.474,7.526
319,4407.247,7.534
320,4410.514,7.539
321,4413.834,7.545
322,4417.190,7.551
323,4420.610,7.557
324,4424.155,7.563
325,4380.076,7.487
326,4385.387,7.496
327,4389.285,7.503
328,4393.007,7.509
329,4395.501,7.514
330,4398.903,7.519
331,4402.959,7.526
332,4406.349,7.532
333,4409.735,7.538
334,4413.101,7.544
335,4417.474,7.551
336,4419.940,7.555
337,4423.136,7.561
338,4423.010,7.561
339,4429.071,7.571
340,4434.262,7.580
341,4439.291,7.589
342,4443.988,7.597
343,4448.225,7.604
344,4452.046,7.610
345,4457.318,7.619
346,4461.094,7.626
347,4465.047,7.633
348,4468.616,7.639
349,4472.452,7.645
350,4476.087,7.651
351,4476.004,7.651
352,4479.182,7.657
353,4483.069,7.663
354,4486.558,7.669
355,4490.065,7.675
356,4493.534,7.681
357,4498.138,7.689
358,4502.207,7.696
359,4505.305,7.701
360,4508.636,7.707
361,4512.568,7.714
362,4516.119,7.720
363,4519.541,7.726
364,4525.577,7.736
365,4529.521,7.743
366,4533.846,7.750
367,4537.097,7.756
368,4540.436,7.761
369,4543.759,7.767
370,4547.020,7.773
371,4550.510,7.779
372,4553.785,7.784
373,4557.533,7.791
374,4561.041,7.797
375,4564.221,7.802
376,4567.480,7.808
377,4554.052,7.785
378,4557.429,7.790
379,4560.866,7.796
380,4564.133,7.802
381,4567.464,7.808
382,4571.553,7.815
383,4574.746,7.820
384,4577.518,7.825
385,4580.400,7.830
386,4584.086,7.836
387,4586.551,7.840
388,4589.476,7.845
389,4593.954,7.853
390,4594.526,7.854
391,4597.185,7.858
392,4600.638,7.864
393,4604.970,7.872
394,4607.811,7.877
395,4611.367,7.883
396,4614.401,7.888
397,4617.661,7.893
398,4620.136,7.898
399,4623.326,7.903
400,4626.539,7.909
401,4629.481,7.914
402,4632.656,7.919
403,4631.396,7.917
404,4635.861,7.925
405,4639.126,7.930
406,4641.656,7.934
407,4645.623,7.941
408,4648.913,7.947
409,4652.044,7.952
410,4655.747,7.959
411,4658.868,7.964
412,4661.652,7.969
413,4664.448,7.973
414,4666.364,7.977
415,4669.871,7.983
416,4655.392,7.958
417,4658.893,7.964
418,4660.282,7.966
419,4664.066,7.973
420,4670.017,7.983
421,4671.820,7.986
422,4674.451,7.991
423,4678.665,7.998
424,4681.624,8.003
425,4684.079,8.007
426,4687.867,8.013
427,4690.350,8.018
428,4693.178,8.023
429,4691.684,8.020
430,4694.503,8.025
431,4697.432,8.030
432,4700.218,8.035
433,4702.535,8.039
434,4705.118,8.043
435,4710.142,8.052
436,4712.938,8.056
437,4716.098,8.062
438,4718.907,8.067
439,4721.600,8.071
440,4724.464,8.076
441,4726.712,8.080
442,4725.305,8.077
443,4727.826,8.082
444,4730.923,8.087
445,4734.798,8.094
446,4738.007,8.099
447,4740.710,8.104
448,4743.691,8.109
449,4746.586,8.114
450,4749.105,8.118
451,4751.355,8.122
452,4753.579,8.126
453,4756.125,8.130
454,4760.139,8.137
455,4771.917,8.157
456,4774.501,8.162
457,4778.452,8.168
458,4780.382,8.172
459,4784.239,8.178
460,4787.548,8.184
461,4790.220,8.188
462,4792.938,8.193
463,4796.973,8.200
464,4799.722,8.205
465,4802.863,8.210
466,4804.178,8.212
467,4808.682,8.220
468,4819.408,8.238
469,4823.068,8.245
470,4825.375,8.249
471,4825.326,8.248
472,4828.337,8.254
473,4834.790,8.265
474,4837.723,8.270
475,4841.434,8.276
476,4844.190,8.281
477,4846.855,8.285
478,4849.582,8.290
479,4852.308,8.295
480,4854.908,8.299
481,4855.870,8.301
482,4857.930,8.304
483,4860.847,8.309
484,4866.199,8.318
485,4869.405,8.324
486,4872.244,8.329
487,4875.109,8.334
488,4877.848,8.338
489,4881.174,8.344
490,4882.164,8.346
491,4884.699,8.350
492,4887.082,8.354
493,4889.977,8.359
