1,2266.485,3.874
2,2753.607,4.707
3,3113.190,5.322
4,3401.897,5.815
5,3644.949,6.231
6,3855.893,6.591
7,4042.899,6.911
8,4211.301,7.199
9,4364.785,7.461
10,4506.015,7.703
11,4636.980,7.926
12,4759.209,8.135
13,4869.531,8.324
14,4978.002,8.509
15,5080.561,8.685
16,5177.919,8.851
17,5270.671,9.010
18,5359.259,9.161
19,5444.080,9.306
20,5525.516,9.445
21,5603.874,9.579
22,5679.399,9.708
23,5751.891,9.832
24,5822.148,9.952
25,5890.131,10.069
26,5954.713,10.179
27,6018.808,10.289
28,6080.988,10.395
29,6142.122,10.499
30,6200.906,10.600
31,6258.147,10.698
32,6313.948,10.793
33,6368.796,10.887
34,6422.589,10.979
35,6474.498,11.068
36,6525.255,11.154
37,6574.884,11.239
38,6623.597,11.322
39,6669.822,11.401
40,6716.819,11.482
41,6762.763,11.560
42,6807.816,11.637
43,6852.139,11.713
44,6895.376,11.787
45,6937.827,11.860
46,6979.517,11.931
47,7021.054,12.002
48,7060.903,12.070
49,7100.779,12.138
50,7139.672,12.205
51,7177.732,12.270
52,7231.162,12.361
53,7270.583,12.428
54,7308.925,12.494
55,7345.701,12.557
56,7381.967,12.619
57,7418.910,12.682
58,7454.032,12.742
59,7488.975,12.802
60,7523.722,12.861
61,7556.236,12.917
62,7590.131,12.975
63,7622.749,13.030
64,7652.903,13.082
65,7676.222,13.122
66,7707.910,13.176
67,7738.901,13.229
68,7769.430,13.281
69,7799.903,13.333
70,7832.829,13.389
71,7862.353,13.440
72,7891.384,13.490
73,7920.300,13.539
74,7948.660,13.587
75,7976.748,13.635
76,8004.972,13.684
77,8032.390,13.731
78,8039.512,13.743
79,8067.115,13.790
80,8094.186,13.836
81,8121.352,13.883
82,8147.702,13.928
83,8174.157,13.973
84,8200.581,14.018
85,8225.855,14.061
86,8250.398,14.103
87,8275.276,14.146
88,8300.070,14.188
89,8324.571,14.230
90,8350.378,14.274
91,8372.869,14.313
92,8397.803,14.355
93,8421.732,14.396
94,8445.383,14.437
95,8467.791,14.475
96,8491.725,14.516
97,8514.740,14.555
98,8536.256,14.592
99,8558.735,14.630
100,8580.889,14.668
101,8602.903,14.706
