1,206.718,2.832
2,236.938,3.246
3,258.562,3.542
4,275.587,3.775
5,289.720,3.969
6,301.854,4.135
7,312.519,4.281
8,322.055,4.412
9,330.694,4.530
10,338.601,4.638
11,345.901,4.738
12,352.686,4.831
13,358.546,4.912
14,364.461,4.993
15,370.053,5.069
16,375.353,5.142
17,380.393,5.211
18,385.199,5.277
19,389.792,5.340
20,394.192,5.400
21,398.416,5.458
22,402.479,5.513
23,406.393,5.567
24,410.170,5.619
25,413.820,5.669
26,416.396,5.704
27,419.911,5.752
28,423.291,5.799
29,426.558,5.843
30,429.725,5.887
31,432.800,5.929
32,435.791,5.970
33,438.702,6.010
34,441.539,6.048
35,444.306,6.086
36,447.007,6.123
37,449.646,6.160
38,452.225,6.195
39,454.875,6.231
40,457.382,6.266
41,459.827,6.299
42,462.216,6.332
43,464.554,6.364
44,466.845,6.395
45,469.092,6.426
46,471.296,6.456
47,473.459,6.486
48,475.584,6.515
49,477.671,6.543
50,479.722,6.572
51,481.739,6.599
52,480.628,6.584
53,482.747,6.613
54,484.778,6.641
55,486.752,6.668
56,488.678,6.694
57,490.566,6.720
58,492.418,6.745
59,494.238,6.770
60,496.028,6.795
61,497.790,6.819
62,499.525,6.843
63,501.234,6.866
64,502.919,6.889
65,504.249,6.908
66,505.927,6.931
67,507.571,6.953
68,509.186,6.975
69,510.777,6.997
70,512.345,7.018
71,513.893,7.040
72,515.420,7.061
73,516.927,7.081
74,518.416,7.102
75,519.888,7.122
76,521.341,7.142
77,522.779,7.161
78,521.700,7.147
79,523.258,7.168
80,524.747,7.188
81,526.194,7.208
82,527.610,7.228
83,529.000,7.247
84,530.369,7.265
85,531.718,7.284
86,533.049,7.302
87,534.364,7.320
88,535.663,7.338
89,536.947,7.355
90,538.216,7.373
91,539.473,7.390
92,540.716,7.407
93,541.946,7.424
94,543.164,7.441
95,544.370,7.457
96,545.564,7.473
97,546.748,7.490
98,547.920,7.506
99,549.081,7.522
100,550.232,7.537
101,551.373,7.553
102,552.504,7.569
103,553.625,7.584
104,554.736,7.599
105,555.839,7.614
106,556.931,7.629
107,558.015,7.644
108,559.090,7.659
109,560.157,7.673
110,561.215,7.688
111,562.265,7.702
112,563.306,7.717
113,564.340,7.731
114,565.365,7.745
115,566.383,7.759
116,567.393,7.773
117,568.068,7.782
118,569.073,7.796
119,570.068,7.809
120,571.055,7.823
121,572.033,7.836
122,573.004,7.849
123,573.968,7.863
124,574.925,7.876
125,575.875,7.889
126,576.818,7.902
127,577.755,7.914
128,578.685,7.927
129,579.609,7.940
130,576.708,7.900
131,577.998,7.918
132,579.159,7.934
133,580.251,7.949
134,581.299,7.963
135,582.315,7.977
136,583.308,7.991
137,584.281,8.004
138,585.238,8.017
139,586.181,8.030
140,587.112,8.043
141,588.031,8.055
142,588.941,8.068
143,589.840,8.080
144,590.731,8.092
145,591.614,8.104
146,592.489,8.116
147,593.357,8.128
148,594.217,8.140
149,595.071,8.152
150,595.918,8.163
151,596.759,8.175
152,597.594,8.186
153,598.423,8.198
154,599.247,8.209
155,600.064,8.220
156,600.245,8.223
157,601.276,8.237
158,602.230,8.250
159,603.143,8.262
160,604.029,8.274
161,604.895,8.286
162,605.746,8.298
163,606.584,8.309
164,607.411,8.321
165,608.228,8.332
166,609.037,8.343
167,609.838,8.354
168,610.632,8.365
169,611.419,8.376
170,612.200,8.386
171,612.975,8.397
172,613.744,8.407
173,614.507,8.418
174,615.265,8.428
175,616.019,8.439
176,616.767,8.449
177,617.510,8.459
178,618.249,8.469
179,618.984,8.479
180,619.714,8.489
181,620.439,8.499
182,631.017,8.644
183,631.813,8.655
184,632.588,8.666
185,633.348,8.676
186,634.099,8.686
187,634.843,8.696
188,635.580,8.707
189,636.311,8.717
190,637.037,8.727
191,637.758,8.736
192,638.474,8.746
193,639.186,8.756
194,639.893,8.766
195,640.439,8.773
196,641.142,8.783
197,641.839,8.792
198,642.532,8.802
199,643.222,8.811
200,643.907,8.821
201,644.589,8.830
202,645.267,8.839
203,645.942,8.849
204,646.613,8.858
205,647.282,8.867
206,647.947,8.876
207,648.609,8.885
208,648.756,8.887
209,649.442,8.896
210,650.115,8.906
211,650.780,8.915
212,651.439,8.924
213,652.093,8.933
214,652.744,8.942
215,653.390,8.951
216,654.032,8.959
217,654.671,8.968
218,655.307,8.977
219,655.940,8.985
220,656.570,8.994
221,657.161,9.002
222,657.849,9.012
223,658.514,9.021
224,659.166,9.030
225,659.809,9.038
226,660.445,9.047
227,661.075,9.056
228,661.701,9.064
229,662.321,9.073
230,662.938,9.081
231,663.552,9.090
232,664.162,9.098
233,664.768,9.106
234,665.504,9.116
235,666.098,9.125
236,666.692,9.133
237,667.284,9.141
238,667.873,9.149
239,668.461,9.157
240,669.046,9.165
241,669.629,9.173
242,670.209,9.181
243,670.787,9.189
244,671.363,9.197
245,671.937,9.205
246,672.509,9.212
247,673.078,9.220
248,673.646,9.228
249,674.211,9.236
250,674.774,9.243
251,675.335,9.251
252,675.894,9.259
253,676.451,9.266
254,677.005,9.274
255,677.558,9.282
256,678.109,9.289
257,678.658,9.297
258,679.205,9.304
259,679.750,9.312
260,680.166,9.317
261,680.694,9.325
262,681.224,9.332
263,681.755,9.339
264,682.284,9.346
265,682.813,9.354
266,683.341,9.361
267,683.868,9.368
268,684.393,9.375
269,684.916,9.382
270,685.438,9.390
271,685.959,9.397
272,686.478,9.404
273,677.578,9.282
274,678.153,9.290
275,678.707,9.297
276,679.249,9.305
277,679.783,9.312
278,680.312,9.319
279,680.835,9.327
280,681.355,9.334
281,681.872,9.341
282,682.386,9.348
283,682.897,9.355
284,683.406,9.362
285,683.912,9.369
286,609.910,8.355
287,610.388,8.361
288,610.857,8.368
289,611.319,8.374
290,611.777,8.381
291,612.232,8.387
292,612.684,8.393
293,613.133,8.399
294,613.580,8.405
295,614.025,8.411
296,614.468,8.417
297,614.909,8.423
298,615.348,8.429
299,615.785,8.435
300,616.221,8.441
301,616.656,8.447
302,617.088,8.453
303,617.520,8.459
304,617.949,8.465
305,618.378,8.471
306,618.805,8.477
307,619.230,8.483
308,619.655,8.488
309,620.078,8.494
310,620.499,8.500
311,620.919,8.506
312,620.667,8.502
313,621.107,8.508
314,621.538,8.514
315,621.964,8.520
316,622.386,8.526
317,622.806,8.532
318,623.225,8.537
319,623.641,8.543
320,624.054,8.549
321,624.466,8.554
322,624.877,8.560
323,625.289,8.566
324,625.697,8.571
325,626.147,8.577
326,626.555,8.583
327,626.966,8.589
328,627.369,8.594
329,627.772,8.600
330,628.175,8.605
331,628.576,8.611
332,628.974,8.616
333,629.369,8.621
334,629.765,8.627
335,630.158,8.632
336,630.554,8.638
337,630.949,8.643
338,631.340,8.648
339,631.730,8.654
340,632.119,8.659
341,632.505,8.664
342,632.891,8.670
343,633.277,8.675
344,633.664,8.680
345,634.047,8.686
346,634.430,8.691
347,634.813,8.696
348,635.193,8.701
349,635.573,8.706
350,635.952,8.712
351,635.301,8.703
352,635.722,8.709
353,636.128,8.714
354,636.526,8.720
355,636.918,8.725
356,637.305,8.730
357,637.690,8.735
358,638.072,8.741
359,638.453,8.746
360,638.831,8.751
361,639.212,8.756
362,639.587,8.761
363,639.961,8.767
364,638.393,8.745
365,638.804,8.751
366,639.208,8.756
367,639.598,8.762
368,639.983,8.767
369,640.365,8.772
370,640.743,8.777
371,641.116,8.782
372,641.489,8.788
373,641.864,8.793
374,642.239,8.798
375,642.606,8.803
376,642.973,8.808
377,642.692,8.804
378,643.109,8.810
379,643.508,8.815
380,643.895,8.820
381,644.270,8.826
382,644.653,8.831
383,645.027,8.836
384,645.405,8.841
385,645.767,8.846
386,646.132,8.851
387,646.495,8.856
388,646.855,8.861
389,647.227,8.866
390,647.583,8.871
391,647.943,8.876
392,648.298,8.881
393,648.650,8.886
394,649.007,8.891
395,649.359,8.895
396,649.709,8.900
397,650.057,8.905
398,650.405,8.910
399,650.746,8.914
400,651.094,8.919
401,651.438,8.924
402,651.782,8.929
403,651.469,8.924
404,651.900,8.930
405,652.304,8.936
406,652.690,8.941
407,653.073,8.946
408,653.443,8.951
409,653.807,8.956
410,654.168,8.961
411,654.525,8.966
412,654.878,8.971
413,655.229,8.976
414,655.578,8.981
415,655.926,8.985
416,656.625,8.995
417,656.978,9.000
418,657.320,9.004
419,657.661,9.009
420,658.000,9.014
421,658.338,9.018
422,658.675,9.023
423,659.011,9.028
424,659.343,9.032
425,659.676,9.037
426,660.013,9.041
427,660.344,9.046
428,660.674,9.050
429,660.602,9.049
430,660.961,9.054
431,661.299,9.059
432,661.642,9.064
433,661.978,9.068
434,662.311,9.073
435,662.646,9.077
436,662.975,9.082
437,663.303,9.086
438,663.630,9.091
439,663.956,9.095
440,664.278,9.100
441,664.591,9.104
442,663.852,9.094
443,664.173,9.098
444,664.494,9.103
445,664.814,9.107
446,665.125,9.111
447,665.442,9.116
448,665.766,9.120
449,666.082,9.124
450,666.408,9.129
451,666.716,9.133
452,667.028,9.137
453,667.338,9.142
454,667.664,9.146
455,667.965,9.150
456,668.285,9.155
457,668.592,9.159
458,668.900,9.163
459,669.216,9.167
460,669.523,9.172
461,669.831,9.176
462,670.132,9.180
463,670.452,9.184
464,670.757,9.188
465,671.057,9.193
466,671.360,9.197
467,671.668,9.201
468,671.970,9.205
469,672.272,9.209
470,672.580,9.213
471,672.879,9.218
472,673.179,9.222
473,673.477,9.226
474,673.774,9.230
475,674.071,9.234
476,674.358,9.238
477,674.654,9.242
478,674.963,9.246
479,675.265,9.250
480,675.566,9.254
481,675.860,9.258
482,676.143,9.262
483,676.434,9.266
484,676.727,9.270
485,677.019,9.274
486,677.310,9.278
487,677.601,9.282
488,677.892,9.286
489,678.187,9.290
490,678.476,9.294
491,678.766,9.298
492,679.057,9.302
493,679.342,9.306
494,679.641,9.310
495,679.932,9.314
496,680.217,9.318
497,680.502,9.322
498,680.786,9.326
499,681.070,9.330
500,681.370,9.334
501,681.653,9.338
502,681.936,9.342
503,682.219,9.345
504,682.502,9.349
505,682.783,9.353
506,683.064,9.357
507,683.046,9.357
508,683.331,9.361
509,683.614,9.365
510,683.895,9.368
511,684.177,9.372
512,684.448,9.376
513,684.741,9.380
514,685.009,9.384
515,685.286,9.387
516,685.578,9.391
517,685.855,9.395
518,686.114,9.399
519,686.389,9.403
520,684.469,9.376
521,684.761,9.380
522,685.043,9.384
523,685.315,9.388
524,685.589,9.392
525,685.852,9.395
526,686.132,9.399
527,686.417,9.403
528,686.685,9.407
529,686.954,9.410
530,687.222,9.414
531,687.491,9.418
532,687.756,9.421
533,688.021,9.425
534,688.287,9.429
535,688.553,9.432
536,688.819,9.436
537,689.083,9.439
538,689.368,9.443
539,689.631,9.447
540,689.875,9.450
541,690.135,9.454
542,690.406,9.458
543,690.665,9.461
544,690.966,9.465
545,691.230,9.469
546,691.489,9.472
547,691.735,9.476
548,692.008,9.480
549,692.264,9.483
550,692.521,9.487
551,692.780,9.490
552,693.036,9.494
553,693.293,9.497
554,693.570,9.501
555,693.820,9.504
556,694.075,9.508
557,694.326,9.511
558,694.579,9.515
559,694.833,9.518
560,695.087,9.522
561,695.341,9.525
562,695.595,9.529
563,695.849,9.532
564,696.102,9.536
565,696.355,9.539
566,696.608,9.543
567,696.861,9.546
568,697.113,9.549
569,697.365,9.553
570,697.645,9.557
571,697.882,9.560
572,697.648,9.557
573,697.924,9.561
574,698.207,9.564
575,698.475,9.568
576,698.732,9.572
577,698.987,9.575
578,699.236,9.579
579,699.517,9.582
580,699.769,9.586
581,700.028,9.589
582,700.279,9.593
583,700.529,9.596
584,700.779,9.600
585,701.523,9.610
586,701.798,9.614
587,702.060,9.617
588,702.320,9.621
589,702.606,9.625
590,702.859,9.628
591,703.111,9.632
592,703.362,9.635
593,703.603,9.638
594,703.887,9.642
595,704.143,9.646
596,704.396,9.649
597,704.649,9.653
598,703.868,9.642
599,704.167,9.646
600,704.445,9.650
601,704.716,9.654
602,704.981,9.657
603,705.247,9.661
604,705.504,9.664
605,705.760,9.668
606,706.024,9.672
607,706.266,9.675
608,706.539,9.679
609,706.804,9.682
610,707.045,9.686
611,704.453,9.650
612,704.711,9.654
613,704.969,9.657
614,705.207,9.660
615,705.454,9.664
616,705.731,9.668
617,705.977,9.671
618,706.215,9.674
619,706.457,9.677
620,706.700,9.681
621,706.939,9.684
622,707.205,9.688
623,707.458,9.691
624,707.696,9.694
625,707.934,9.698
626,708.173,9.701
627,708.412,9.704
628,708.645,9.707
629,708.889,9.711
630,709.149,9.714
631,709.385,9.718
632,709.623,9.721
633,709.851,9.724
634,710.084,9.727
635,710.318,9.730
636,710.546,9.734
637,710.802,9.737
638,711.050,9.740
639,711.282,9.744
640,711.515,9.747
641,711.748,9.750
642,711.980,9.753
643,712.202,9.756
644,712.441,9.759
645,712.671,9.763
646,712.915,9.766
647,713.144,9.769
648,713.362,9.772
649,713.589,9.775
650,712.318,9.758
651,712.611,9.762
652,712.885,9.766
653,713.146,9.769
654,713.415,9.773
655,713.686,9.777
656,713.897,9.779
657,714.135,9.783
658,714.413,9.786
659,714.658,9.790
660,714.894,9.793
661,715.124,9.796
662,715.357,9.799
663,715.388,9.800
664,715.659,9.804
665,715.909,9.807
666,716.186,9.811
667,716.432,9.814
668,716.678,9.818
669,716.917,9.821
670,717.156,9.824
671,717.393,9.827
672,717.629,9.831
673,717.873,9.834
674,718.105,9.837
675,718.337,9.840
676,718.442,9.842
677,718.773,9.846
678,719.074,9.850
679,719.368,9.854
680,719.640,9.858
681,719.906,9.862
682,720.166,9.865
683,720.408,9.869
684,720.657,9.872
685,720.912,9.876
686,721.157,9.879
687,721.400,9.882
688,721.685,9.886
689,713.464,9.773
690,714.555,9.788
691,715.371,9.800
692,716.048,9.809
693,716.638,9.817
694,717.170,9.824
695,717.660,9.831
696,718.114,9.837
697,718.556,9.843
698,718.971,9.849
699,719.364,9.854
700,719.744,9.860
701,720.106,9.864
702,712.724,9.763
703,713.729,9.777
704,714.520,9.788
705,715.212,9.797
706,715.812,9.806
707,716.351,9.813
708,716.862,9.820
709,717.346,9.827
710,717.807,9.833
711,718.249,9.839
712,718.711,9.845
713,719.122,9.851
714,719.511,9.856
715,715.929,9.807
716,716.493,9.815
717,716.983,9.822
718,717.437,9.828
719,717.869,9.834
720,718.291,9.840
721,718.687,9.845
722,719.071,9.850
723,719.465,9.856
724,719.832,9.861
725,720.191,9.866
726,720.545,9.870
727,720.915,9.876
728,721.066,9.878
729,721.426,9.883
730,721.777,9.887
731,722.131,9.892
732,722.464,9.897
733,722.792,9.901
734,723.119,9.906
735,723.436,9.910
736,723.751,9.914
737,724.063,9.919
738,724.371,9.923
739,724.676,9.927
740,724.980,9.931
741,720.593,9.871
742,720.979,9.876
743,721.326,9.881
744,721.661,9.886
745,721.986,9.890
746,722.302,9.895
747,722.613,9.899
748,722.920,9.903
749,723.222,9.907
750,723.537,9.911
751,723.788,9.915
752,724.078,9.919
753,724.424,9.924
754,725.686,9.941
755,725.767,9.942
756,725.912,9.944
757,726.088,9.946
758,726.302,9.949
759,726.498,9.952
760,726.709,9.955
761,726.927,9.958
762,727.150,9.961
763,727.392,9.964
764,727.619,9.967
765,727.848,9.971
766,728.052,9.973
767,727.443,9.965
768,727.621,9.967
769,727.817,9.970
770,728.023,9.973
771,728.235,9.976
772,728.492,9.979
773,728.699,9.982
774,728.948,9.986
775,729.157,9.988
776,729.375,9.991
777,729.629,9.995
778,729.817,9.997
779,730.039,10.001
780,729.793,9.997
781,730.033,10.000
782,730.267,10.004
783,730.499,10.007
784,730.797,10.011
785,731.025,10.014
786,731.253,10.017
787,731.467,10.020
788,731.716,10.024
789,731.939,10.027
790,732.160,10.030
791,732.383,10.033
792,732.606,10.036
793,732.846,10.039
794,733.065,10.042
795,733.285,10.045
