1,4656.326,0.995
2,5921.342,1.265
3,6891.789,1.472
4,7691.521,1.643
5,8378.108,1.790
6,8983.431,1.919
7,9527.105,2.035
8,10022.160,2.141
9,10477.897,2.238
10,10901.033,2.329
11,11296.244,2.413
12,11667.717,2.493
13,12008.994,2.565
14,12342.177,2.637
15,12659.283,2.704
16,12961.940,2.769
17,13251.453,2.831
18,13529.261,2.890
19,13796.433,2.947
20,14054.165,3.002
21,14302.580,3.055
22,14542.687,3.107
23,14775.182,3.156
24,15001.134,3.205
25,15220.044,3.251
26,15395.407,3.289
27,15604.233,3.334
28,15807.043,3.377
29,16003.896,3.419
30,16196.104,3.460
31,16383.628,3.500
32,16567.287,3.539
33,16746.296,3.578
34,16921.409,3.615
35,17092.809,3.652
36,17260.983,3.687
37,17425.535,3.723
38,17586.785,3.757
39,17693.324,3.780
40,17850.276,3.813
41,18004.251,3.846
42,18154.975,3.878
43,18302.756,3.910
44,18447.401,3.941
45,18589.759,3.971
46,18730.078,4.001
47,18867.713,4.031
48,19003.687,4.060
49,19137.255,4.088
50,19268.686,4.116
51,19398.517,4.144
52,19491.955,4.164
53,19620.760,4.192
54,19745.860,4.218
55,19869.010,4.245
56,19990.489,4.271
57,20109.935,4.296
58,20228.538,4.321
59,20345.560,4.346
60,20460.439,4.371
61,20574.470,4.395
62,20686.380,4.419
63,20796.778,4.443
64,20906.594,4.466
65,20964.788,4.479
66,21074.902,4.502
67,21182.250,4.525
68,21288.372,4.548
69,21392.834,4.570
70,21496.190,4.592
71,21598.041,4.614
72,21698.669,4.635
73,21798.476,4.657
74,21897.025,4.678
75,21994.537,4.699
76,22091.542,4.719
77,22187.219,4.740
78,22232.088,4.749
79,22326.843,4.770
80,22420.228,4.790
81,22511.947,4.809
82,22602.865,4.829
83,22693.399,4.848
84,22783.196,4.867
85,22872.222,4.886
86,22962.196,4.905
87,23049.119,4.924
88,23135.247,4.942
89,23220.733,4.961
90,23307.081,4.979
91,23341.876,4.987
92,23425.733,5.004
93,23508.778,5.022
94,23590.279,5.040
95,23671.307,5.057
96,23752.751,5.074
97,23832.881,5.091
98,23912.590,5.108
99,23992.317,5.125
100,24072.583,5.143
101,24150.453,5.159
102,24226.881,5.176
103,24303.485,5.192
104,24342.838,5.200
105,24419.606,5.217
106,24495.962,5.233
107,24571.350,5.249
108,24645.741,5.265
109,24720.093,5.281
110,24792.790,5.296
111,24865.186,5.312
112,24937.562,5.327
113,25008.886,5.343
114,25080.165,5.358
115,25151.168,5.373
116,25220.967,5.388
117,25254.782,5.395
118,25328.662,5.411
119,25401.313,5.426
120,25472.254,5.442
121,25542.371,5.457
122,25612.540,5.472
123,25681.948,5.486
124,25749.522,5.501
125,25817.103,5.515
126,25883.920,5.530
127,25950.484,5.544
128,26016.463,5.558
129,26082.172,5.572
130,26100.598,5.576
131,26166.313,5.590
132,26231.728,5.604
133,26296.598,5.618
134,26361.620,5.632
135,26423.504,5.645
136,26486.257,5.658
137,26550.297,5.672
138,26613.451,5.685
139,26675.223,5.699
140,26735.247,5.711
141,26796.523,5.725
142,26857.181,5.737
143,26893.770,5.745
144,26957.646,5.759
145,27020.627,5.772
146,27079.964,5.785
147,27140.603,5.798
148,27199.397,5.811
149,27259.041,5.823
150,27318.633,5.836
151,27376.696,5.848
152,27434.919,5.861
153,27492.133,5.873
154,27549.631,5.885
155,27609.094,5.898
156,27636.021,5.904
157,27694.856,5.916
158,27752.525,5.929
159,27809.648,5.941
160,27866.214,5.953
161,27922.067,5.965
162,27977.273,5.977
163,28032.859,5.989
164,28088.376,6.001
165,28141.664,6.012
166,28198.164,6.024
167,28252.805,6.036
168,28306.655,6.047
169,28326.213,6.051
170,28384.097,6.064
171,28438.338,6.075
172,28489.978,6.086
173,28544.593,6.098
174,28596.809,6.109
175,28649.300,6.120
176,28703.592,6.132
177,28753.416,6.143
178,28805.480,6.154
179,28858.439,6.165
180,28909.688,6.176
181,28958.645,6.186
182,28954.505,6.186
183,29005.973,6.197
184,29057.598,6.208
185,29110.837,6.219
186,29161.509,6.230
187,29211.466,6.240
188,29261.269,6.251
189,29310.908,6.262
190,29359.756,6.272
191,29408.016,6.282
192,29458.703,6.293
193,29509.032,6.304
194,29558.341,6.315
195,28874.475,6.168
196,28924.337,6.179
197,28976.211,6.190
198,29025.219,6.201
199,29073.556,6.211
200,29122.177,6.221
201,29171.348,6.232
202,29218.391,6.242
203,29264.494,6.252
204,29312.184,6.262
205,29358.626,6.272
206,29405.450,6.282
207,29450.869,6.292
208,29407.331,6.282
209,29453.018,6.292
210,29500.061,6.302
211,29545.484,6.312
212,29592.434,6.322
213,29637.484,6.331
214,29680.799,6.341
215,29725.529,6.350
216,29770.430,6.360
217,29815.665,6.370
218,29859.538,6.379
219,29903.453,6.388
220,29947.679,6.398
221,29946.020,6.397
222,29991.413,6.407
223,30034.574,6.416
224,30078.438,6.426
225,30122.487,6.435
226,30164.848,6.444
227,30207.161,6.453
228,30252.013,6.463
229,30292.718,6.471
230,30334.637,6.480
231,30378.778,6.490
232,30421.359,6.499
233,30460.008,6.507
234,30391.795,6.493
235,30437.466,6.502
236,30480.473,6.512
237,30522.803,6.521
238,30564.788,6.530
239,30606.274,6.538
240,30648.227,6.547
241,30690.614,6.556
242,30733.191,6.566
243,30774.951,6.574
244,30814.555,6.583
245,30853.676,6.591
246,30894.170,6.600
247,30867.249,6.594
248,30906.609,6.603
249,30947.149,6.611
250,30988.579,6.620
251,31026.802,6.628
252,31068.780,6.637
253,31107.603,6.646
254,31148.806,6.654
255,31189.714,6.663
256,31228.085,6.671
257,31266.842,6.680
258,31305.529,6.688
259,31345.298,6.696
260,31333.137,6.694
261,31375.902,6.703
262,31416.308,6.711
263,31455.910,6.720
264,31494.848,6.728
