1,725.980,1.241
2,874.268,1.494
3,983.492,1.681
4,1071.095,1.831
5,1144.804,1.957
6,1208.759,2.066
7,1265.464,2.163
8,1316.520,2.250
9,1363.073,2.330
10,1405.916,2.403
11,1445.644,2.471
12,1482.725,2.535
13,1516.259,2.592
14,1549.047,2.648
15,1580.078,2.701
16,1609.572,2.751
17,1637.665,2.799
18,1664.515,2.845
19,1690.227,2.889
20,1714.912,2.931
21,1738.653,2.972
22,1761.529,3.011
23,1783.607,3.049
24,1804.948,3.085
25,1825.592,3.121
26,1844.100,3.152
27,1863.401,3.185
28,1882.220,3.217
29,1900.504,3.249
30,1918.298,3.279
31,1935.631,3.309
32,1952.573,3.338
33,1969.071,3.366
34,1985.184,3.393
35,2000.920,3.420
36,2016.308,3.447
37,2031.381,3.472
38,2046.139,3.498
39,2059.401,3.520
40,2073.644,3.545
41,2087.592,3.569
42,2101.280,3.592
43,2114.686,3.615
44,2127.849,3.637
45,2140.772,3.659
46,2153.482,3.681
47,2165.991,3.703
48,2178.292,3.724
49,2190.402,3.744
50,2202.288,3.765
51,2213.982,3.785
52,2221.137,3.797
53,2232.598,3.816
54,2243.892,3.836
55,2254.970,3.855
56,2265.891,3.873
57,2276.624,3.892
58,2287.215,3.910
59,2297.712,3.928
60,2308.042,3.945
61,2318.222,3.963
62,2328.282,3.980
63,2338.147,3.997
64,2347.918,4.014
65,2347.980,4.014
66,2357.649,4.030
67,2367.172,4.046
68,2376.504,4.062
69,2385.733,4.078
70,2394.855,4.094
71,2403.868,4.109
72,2412.843,4.125
73,2421.605,4.139
74,2430.373,4.154
75,2438.996,4.169
76,2447.457,4.184
77,2455.906,4.198
78,2457.429,4.201
79,2465.973,4.215
80,2474.306,4.230
81,2482.581,4.244
82,2490.686,4.258
83,2498.737,4.271
84,2506.673,4.285
85,2514.526,4.298
86,2522.272,4.312
87,2529.950,4.325
88,2537.444,4.338
89,2545.015,4.350
90,2552.451,4.363
91,2553.459,4.365
92,2560.851,4.378
93,2568.207,4.390
94,2575.407,4.402
95,2582.590,4.415
96,2589.691,4.427
97,2596.704,4.439
98,2603.645,4.451
99,2610.536,4.462
100,2617.377,4.474
101,2624.150,4.486
102,2630.929,4.497
103,2637.577,4.509
104,2638.863,4.511
105,2645.599,4.522
106,2652.177,4.534
107,2658.669,4.545
108,2665.107,4.556
109,2671.441,4.567
110,2677.867,4.578
111,2684.205,4.588
112,2690.426,4.599
113,2696.680,4.610
114,2702.817,4.620
115,2708.950,4.631
116,2714.977,4.641
117,2715.458,4.642
118,2722.489,4.654
119,2729.141,4.665
120,2735.502,4.676
121,2741.804,4.687
122,2747.962,4.697
123,2754.059,4.708
124,2759.990,4.718
125,2766.059,4.728
126,2771.910,4.738
127,2777.689,4.748
128,2783.471,4.758
129,2789.221,4.768
130,2793.370,4.775
131,2799.082,4.785
132,2804.690,4.794
133,2810.234,4.804
134,2815.794,4.813
135,2821.259,4.823
136,2826.699,4.832
137,2832.056,4.841
138,2837.486,4.850
139,2842.790,4.859
140,2848.037,4.868
141,2853.392,4.878
142,2858.632,4.887
143,2862.660,4.893
144,2867.879,4.902
145,2873.011,4.911
146,2878.181,4.920
147,2883.253,4.929
148,2888.352,4.937
149,2893.370,4.946
150,2898.373,4.954
151,2903.345,4.963
152,2908.217,4.971
153,2913.143,4.980
154,2918.142,4.988
155,2923.054,4.997
156,2926.675,5.003
157,2931.548,5.011
158,2936.390,5.019
159,2941.136,5.028
160,2945.836,5.036
161,2950.536,5.044
162,2955.195,5.052
163,2959.904,5.060
164,2964.566,5.068
165,2969.192,5.076
166,2973.768,5.083
167,2978.328,5.091
168,2982.971,5.099
169,2979.938,5.094
170,2984.653,5.102
171,2989.277,5.110
172,2993.950,5.118
173,2998.544,5.126
174,3002.930,5.133
175,3007.530,5.141
176,3012.002,5.149
177,3016.497,5.156
178,3020.696,5.164
179,3024.987,5.171
180,3029.415,5.178
181,3033.799,5.186
182,3022.301,5.166
183,3026.926,5.174
184,3031.464,5.182
185,3035.854,5.189
186,3040.472,5.197
187,3044.608,5.204
188,3049.012,5.212
189,3053.253,5.219
190,3057.509,5.227
191,3061.538,5.233
192,3065.854,5.241
193,3069.954,5.248
194,3073.916,5.255
195,3074.040,5.255
