120,1262.156,17.290
121,1264.895,17.327
122,1267.691,17.366
123,1270.365,17.402
124,1273.009,17.438
125,1275.698,17.475
126,1278.319,17.511
127,1280.858,17.546
128,1283.469,17.582
129,1286.036,17.617
130,1290.407,17.677
131,1293.033,17.713
132,1295.596,17.748
133,1298.229,17.784
134,1300.751,17.819
135,1303.174,17.852
136,1305.641,17.885
137,1308.080,17.919
138,1310.423,17.951
139,1312.973,17.986
140,1315.365,18.019
141,1317.620,18.050
142,1319.996,18.082
143,1322.338,18.114
144,1324.736,18.147
145,1327.054,18.179
146,1329.461,18.212
147,1331.712,18.243
148,1333.988,18.274
149,1336.249,18.305
150,1338.638,18.338
151,1340.888,18.368
152,1343.236,18.400
153,1345.484,18.431
154,1347.708,18.462
155,1349.888,18.492
156,1351.916,18.519
157,1354.172,18.550
158,1356.300,18.579
159,1358.427,18.609
160,1360.765,18.641
161,1362.750,18.668
162,1364.925,18.698
163,1367.156,18.728
164,1369.206,18.756
165,1371.271,18.785
166,1373.331,18.813
167,1375.384,18.841
168,1377.426,18.869
169,1379.240,18.894
170,1381.410,18.923
171,1383.418,18.951
172,1385.429,18.978
173,1387.279,19.004
174,1389.576,19.035
175,1391.581,19.063
176,1393.629,19.091
177,1395.498,19.116
178,1397.417,19.143
179,1399.278,19.168
180,1401.449,19.198
181,1403.349,19.224
182,1402.164,19.208
183,1404.036,19.233
184,1405.913,19.259
185,1407.790,19.285
186,1409.709,19.311
187,1411.888,19.341
188,1413.695,19.366
189,1415.350,19.388
190,1417.197,19.414
191,1419.018,19.439
192,1420.839,19.464
193,1422.946,19.492
194,1424.792,19.518
195,1428.816,19.573
196,1430.862,19.601
197,1432.960,19.630
198,1434.995,19.657
199,1436.954,19.684
200,1438.855,19.710
201,1440.675,19.735
202,1442.561,19.761
203,1444.360,19.786
204,1446.008,19.808
205,1447.773,19.833
206,1449.480,19.856
207,1451.327,19.881
208,1449.712,19.859
209,1451.920,19.889
210,1453.975,19.917
211,1455.949,19.945
212,1457.987,19.972
213,1459.900,19.999
214,1461.726,20.024
215,1463.854,20.053
216,1465.646,20.077
217,1467.404,20.101
218,1469.148,20.125
219,1470.816,20.148
220,1472.538,20.172
221,1437.200,19.688
222,1438.890,19.711
223,1440.573,19.734
224,1442.470,19.760
225,1444.116,19.782
226,1445.791,19.805
227,1447.440,19.828
228,1449.071,19.850
229,1450.286,19.867
230,1451.930,19.889
231,1453.984,19.918
232,1455.763,19.942
233,1457.291,19.963
234,1458.785,19.983
235,1460.242,20.003
236,1461.746,20.024
237,1463.294,20.045
238,1464.941,20.068
239,1466.566,20.090
240,1468.352,20.114
241,1469.803,20.134
242,1471.439,20.157
243,1472.964,20.178
244,1474.348,20.197
245,1475.838,20.217
246,1477.732,20.243
247,1474.444,20.198
248,1475.833,20.217
249,1477.351,20.238
250,1478.766,20.257
251,1480.267,20.278
252,1481.707,20.297
253,1483.124,20.317
254,1484.517,20.336
255,1485.767,20.353
256,1487.508,20.377
257,1488.886,20.396
258,1490.396,20.416
259,1491.787,20.435
260,1493.711,20.462
261,1495.003,20.479
262,1496.322,20.498
263,1497.998,20.521
264,1499.363,20.539
265,1500.587,20.556
266,1501.900,20.574
267,1503.237,20.592
268,1504.714,20.613
269,1506.069,20.631
270,1507.425,20.650
271,1508.874,20.670
272,1510.305,20.689
273,1511.575,20.707
274,1513.292,20.730
275,1514.564,20.747
276,1515.900,20.766
277,1517.277,20.785
278,1518.604,20.803
279,1519.963,20.821
280,1521.243,20.839
281,1522.618,20.858
282,1523.934,20.876
283,1525.274,20.894
284,1526.626,20.913
285,1528.054,20.932
286,1529.183,20.948
287,1530.414,20.965
288,1531.674,20.982
289,1533.219,21.003
290,1534.431,21.020
291,1535.673,21.037
292,1536.930,21.054
293,1538.308,21.073
294,1539.735,21.092
295,1540.972,21.109
296,1542.229,21.126
297,1543.635,21.146
298,1544.630,21.159
299,1547.150,21.194
300,1548.315,21.210
301,1549.411,21.225
302,1550.600,21.241
303,1551.736,21.257
304,1553.001,21.274
305,1554.199,21.290
306,1555.404,21.307
307,1556.610,21.323
308,1557.908,21.341
309,1558.898,21.355
310,1560.215,21.373
311,1561.715,21.393
312,1563.342,21.416
313,1564.327,21.429
314,1565.386,21.444
315,1566.738,21.462
316,1568.044,21.480
317,1569.164,21.495
318,1570.289,21.511
319,1571.148,21.523
320,1572.256,21.538
321,1573.440,21.554
322,1574.678,21.571
323,1575.791,21.586
324,1576.917,21.602
325,1573.204,21.551
326,1574.159,21.564
327,1575.303,21.579
328,1576.764,21.600
329,1578.035,21.617
330,1579.184,21.633
331,1580.009,21.644
332,1581.413,21.663
333,1582.497,21.678
334,1583.641,21.694
335,1584.819,21.710
336,1585.785,21.723
337,1586.908,21.738
338,1586.667,21.735
339,1587.608,21.748
340,1589.187,21.770
341,1590.272,21.785
342,1591.630,21.803
343,1592.917,21.821
344,1593.980,21.835
345,1595.003,21.849
346,1596.161,21.865
347,1597.316,21.881
348,1598.310,21.895
349,1599.380,21.909
350,1600.458,21.924
351,1599.076,21.905
352,1600.307,21.922
353,1601.825,21.943
354,1602.937,21.958
355,1604.004,21.973
356,1605.065,21.987
357,1606.127,22.002
358,1607.278,22.018
359,1608.533,22.035
360,1609.666,22.050
361,1610.692,22.064
362,1611.764,22.079
363,1612.853,22.094
364,1611.122,22.070
365,1612.027,22.083
366,1613.113,22.097
367,1614.277,22.113
368,1615.347,22.128
369,1616.414,22.143
370,1617.765,22.161
371,1618.805,22.175
372,1619.742,22.188
373,1621.108,22.207
374,1621.905,22.218
375,1622.879,22.231
376,1623.876,22.245
377,1624.825,22.258
378,1626.077,22.275
379,1627.174,22.290
380,1627.977,22.301
381,1629.182,22.318
382,1630.182,22.331
383,1631.475,22.349
384,1632.484,22.363
385,1633.467,22.376
386,1634.716,22.393
387,1635.760,22.408
388,1637.144,22.427
389,1638.241,22.442
390,1639.446,22.458
391,1640.326,22.470
392,1641.330,22.484
393,1642.285,22.497
394,1643.327,22.511
395,1644.101,22.522
396,1645.100,22.536
397,1646.047,22.549
398,1646.890,22.560
399,1647.727,22.572
400,1648.628,22.584
401,1650.071,22.604
402,1651.013,22.617
403,1620.927,22.204
404,1622.115,22.221
405,1623.029,22.233
406,1623.912,22.245
407,1624.814,22.258
408,1625.651,22.269
409,1626.583,22.282
410,1627.476,22.294
411,1628.393,22.307
412,1629.169,22.317
413,1630.563,22.336
414,1631.707,22.352
415,1632.601,22.364
416,1633.541,22.377
417,1634.706,22.393
418,1635.606,22.406
419,1636.516,22.418
420,1637.202,22.427
421,1638.197,22.441
422,1639.064,22.453
423,1639.967,22.465
424,1640.852,22.477
425,1641.880,22.492
426,1642.772,22.504
427,1643.649,22.516
428,1644.555,22.528
429,1623.835,22.244
430,1625.652,22.269
431,1627.489,22.294
432,1628.747,22.312
433,1629.926,22.328
434,1631.058,22.343
435,1632.297,22.360
436,1633.321,22.374
437,1634.628,22.392
438,1635.661,22.406
439,1636.319,22.415
440,1637.501,22.432
441,1638.501,22.445
442,1630.513,22.336
443,1632.096,22.357
444,1633.235,22.373
445,1634.405,22.389
446,1636.026,22.411
447,1636.946,22.424
448,1637.929,22.437
449,1639.057,22.453
450,1640.112,22.467
451,1641.301,22.484
452,1642.934,22.506
453,1643.833,22.518
454,1644.566,22.528
455,1638.286,22.442
456,1639.410,22.458
457,1640.750,22.476
458,1641.821,22.491
459,1642.810,22.504
460,1644.155,22.523
461,1645.004,22.534
462,1645.949,22.547
463,1646.895,22.560
464,1647.934,22.574
465,1648.938,22.588
466,1649.902,22.601
467,1650.729,22.613
468,1651.840,22.628
469,1652.733,22.640
470,1654.078,22.659
471,1654.969,22.671
472,1655.888,22.683
473,1656.519,22.692
474,1657.353,22.703
475,1658.322,22.717
476,1659.553,22.734
477,1660.328,22.744
478,1661.065,22.754
479,1662.066,22.768
480,1662.901,22.779
481,1663.818,22.792
482,1664.731,22.805
483,1665.556,22.816
484,1666.287,22.826
485,1667.363,22.841
486,1668.362,22.854
487,1669.335,22.868
488,1669.761,22.873
489,1670.575,22.885
490,1671.500,22.897
491,1672.075,22.905
492,1673.632,22.926
493,1674.505,22.938
494,1675.338,22.950
495,1676.140,22.961
496,1677.115,22.974
497,1677.940,22.985
498,1678.577,22.994
499,1679.160,23.002
500,1680.739,23.024
501,1681.513,23.034
502,1682.558,23.049
503,1683.088,23.056
504,1683.859,23.067
505,1684.330,23.073
506,1685.117,23.084
507,1685.308,23.086
508,1686.193,23.099
509,1687.771,23.120
510,1688.366,23.128
511,1689.196,23.140
512,1690.324,23.155
513,1690.899,23.163
514,1691.843,23.176
515,1693.065,23.193
516,1693.788,23.203
517,1694.781,23.216
518,1695.128,23.221
519,1695.880,23.231
520,1696.946,23.246
521,1697.742,23.257
522,1698.424,23.266
523,1699.149,23.276
524,1699.799,23.285
525,1700.565,23.295
526,1701.549,23.309
527,1702.388,23.320
528,1703.121,23.330
529,1703.581,23.337
530,1704.276,23.346
531,1705.119,23.358
532,1706.157,23.372
533,1705.542,23.364
534,1706.363,23.375
535,1707.104,23.385
536,1707.988,23.397
537,1708.812,23.408
538,1709.602,23.419
539,1710.704,23.434
540,1711.455,23.445
541,1712.182,23.455
542,1713.047,23.466
543,1713.766,23.476
544,1714.467,23.486
545,1715.209,23.496
546,1716.033,23.507
547,1716.792,23.518
548,1717.554,23.528
549,1718.317,23.539
550,1719.081,23.549
551,1719.897,23.560
552,1720.612,23.570
553,1722.096,23.590
554,1722.830,23.600
555,1723.586,23.611
556,1724.344,23.621
557,1725.092,23.631
558,1725.896,23.642
559,1726.347,23.649
560,1727.045,23.658
561,1727.760,23.668
562,1728.504,23.678
563,1729.164,23.687
564,1729.849,23.697
565,1730.649,23.708
566,1731.317,23.717
567,1731.986,23.726
568,1733.476,23.746
569,1734.179,23.756
570,1734.894,23.766
571,1735.616,23.776
572,1732.899,23.738
573,1734.314,23.758
574,1735.513,23.774
575,1736.818,23.792
576,1737.801,23.805
577,1738.742,23.818
578,1739.702,23.832
579,1740.366,23.841
580,1740.992,23.849
581,1742.413,23.869
582,1743.214,23.880
583,1744.024,23.891
584,1745.137,23.906
585,1746.076,23.919
586,1746.773,23.928
587,1747.711,23.941
588,1748.381,23.950
589,1749.132,23.961
590,1750.072,23.974
591,1750.835,23.984
592,1751.721,23.996
593,1752.450,24.006
594,1753.563,24.021
595,1754.214,24.030
596,1754.892,24.040
597,1755.696,24.051
598,1751.606,23.995
599,1753.109,24.015
600,1754.439,24.033
601,1755.657,24.050
602,1757.065,24.069
603,1758.196,24.085
604,1759.502,24.103
605,1760.449,24.116
606,1761.361,24.128
607,1762.508,24.144
608,1763.388,24.156
609,1764.538,24.172
610,1765.352,24.183
611,1765.398,24.184
612,1766.369,24.197
613,1767.274,24.209
614,1767.902,24.218
615,1768.832,24.231
616,1769.634,24.242
617,1771.212,24.263
618,1771.998,24.274
619,1772.784,24.285
620,1773.496,24.294
621,1774.264,24.305
622,1775.204,24.318
623,1775.985,24.329
624,1776.823,24.340
625,1777.650,24.351
626,1778.433,24.362
627,1779.219,24.373
628,1780.045,24.384
629,1781.032,24.398
630,1781.763,24.408
631,1782.532,24.418
632,1783.360,24.430
633,1784.083,24.439
634,1784.797,24.449
635,1786.076,24.467
636,1786.796,24.477
637,1787.743,24.490
638,1788.467,24.500
639,1789.251,24.510
640,1789.893,24.519
641,1790.243,24.524
642,1790.945,24.533
643,1791.809,24.545
644,1792.454,24.554
645,1793.132,24.563
646,1794.139,24.577
647,1795.385,24.594
648,1796.084,24.604
649,1796.785,24.613
650,1792.314,24.552
651,1793.258,24.565
652,1793.868,24.574
653,1795.255,24.593
654,1795.418,24.595
655,1796.000,24.603
656,1796.752,24.613
657,1797.460,24.623
658,1798.159,24.632
659,1799.692,24.653
660,1800.475,24.664
661,1801.200,24.674
662,1801.780,24.682
663,1797.882,24.629
664,1798.517,24.637
665,1799.226,24.647
666,1800.527,24.665
667,1801.212,24.674
668,1801.883,24.683
669,1802.652,24.694
670,1803.022,24.699
671,1803.982,24.712
672,1804.641,24.721
673,1805.280,24.730
674,1805.969,24.739
675,1806.739,24.750
676,1807.246,24.757
677,1808.032,24.768
678,1808.277,24.771
679,1808.941,24.780
680,1810.138,24.796
681,1810.927,24.807
682,1811.622,24.817
683,1812.333,24.826
684,1813.395,24.841
685,1813.753,24.846
686,1814.336,24.854
687,1814.976,24.863
688,1816.218,24.880
689,1816.031,24.877
690,1816.460,24.883
691,1816.992,24.890
692,1817.530,24.898
693,1818.311,24.908
694,1818.825,24.915
695,1819.329,24.922
696,1819.895,24.930
697,1820.800,24.942
698,1821.332,24.950
699,1821.559,24.953
700,1822.558,24.967
701,1823.362,24.978
702,1823.959,24.986
703,1824.980,25.000
704,1825.645,25.009
705,1826.569,25.021
706,1826.833,25.025
707,1827.437,25.033
708,1828.006,25.041
709,1828.688,25.051
710,1829.340,25.059
711,1830.637,25.077
712,1831.520,25.089
713,1832.189,25.098
714,1832.431,25.102
715,1831.848,25.094
716,1832.754,25.106
717,1833.906,25.122
718,1834.434,25.129
719,1834.844,25.135
720,1835.355,25.142
721,1836.038,25.151
722,1836.356,25.156
723,1836.886,25.163
724,1837.855,25.176
725,1838.821,25.189
726,1839.202,25.195
727,1839.972,25.205
728,1840.082,25.207
729,1840.470,25.212
730,1840.828,25.217
731,1841.431,25.225
732,1842.517,25.240
733,1843.041,25.247
734,1843.625,25.255
735,1844.238,25.264
736,1844.451,25.266
737,1845.577,25.282
738,1846.136,25.290
739,1846.541,25.295
740,1846.985,25.301
741,1844.148,25.262
742,1845.345,25.279
743,1845.302,25.278
744,1846.685,25.297
745,1847.331,25.306
746,1848.029,25.315
747,1848.716,25.325
748,1849.234,25.332
749,1850.287,25.346
750,1851.128,25.358
751,1851.710,25.366
752,1852.240,25.373
753,1853.000,25.384
754,1821.081,24.946
755,1823.123,24.974
756,1824.600,24.995
757,1825.944,25.013
758,1826.980,25.027
759,1827.978,25.041
760,1828.931,25.054
761,1829.973,25.068
762,1830.747,25.079
763,1831.714,25.092
764,1832.124,25.098
765,1832.975,25.109
766,1833.852,25.121
767,1832.319,25.100
768,1833.639,25.118
769,1834.504,25.130
770,1835.656,25.146
771,1836.489,25.157
772,1837.291,25.168
773,1837.891,25.177
774,1838.854,25.190
775,1839.581,25.200
776,1840.115,25.207
777,1840.946,25.218
778,1841.754,25.230
779,1842.447,25.239
780,1843.885,25.259
781,1844.679,25.270
782,1845.328,25.278
783,1845.997,25.288
784,1846.426,25.294
785,1846.941,25.301
786,1848.251,25.319
787,1848.937,25.328
788,1849.688,25.338
789,1850.301,25.347
790,1850.972,25.356
791,1851.579,25.364
792,1852.527,25.377
793,1847.025,25.302
794,1847.670,25.311
795,1848.343,25.320
796,1848.867,25.327
797,1849.264,25.332
798,1849.860,25.341
799,1851.469,25.363
800,1851.848,25.368
801,1852.418,25.376
802,1853.013,25.384
803,1853.588,25.392
804,1854.171,25.400
805,1854.771,25.408
806,1855.455,25.417
807,1856.023,25.425
808,1856.641,25.433
809,1857.778,25.449
810,1858.482,25.459
811,1859.235,25.469
812,1859.840,25.477
813,1860.423,25.485
814,1860.960,25.493
815,1861.611,25.502
816,1862.668,25.516
817,1863.252,25.524
818,1863.409,25.526
819,1864.556,25.542
820,1865.120,25.550
821,1865.598,25.556
822,1866.169,25.564
823,1866.669,25.571
824,1867.321,25.580
825,1867.887,25.587
826,1868.289,25.593
827,1868.837,25.601
828,1870.358,25.621
829,1870.937,25.629
830,1871.417,25.636
831,1872.064,25.645
832,1872.608,25.652
833,1872.802,25.655
