302,785.335,10.758
303,785.855,10.765
304,786.371,10.772
305,786.883,10.779
306,787.391,10.786
307,787.895,10.793
308,788.396,10.800
309,788.893,10.807
310,789.387,10.814
311,789.878,10.820
312,789.165,10.810
313,789.906,10.821
314,790.565,10.830
315,791.179,10.838
316,791.767,10.846
317,792.334,10.854
318,792.888,10.861
319,793.429,10.869
320,793.961,10.876
321,794.486,10.883
322,795.003,10.890
323,795.514,10.897
324,796.020,10.904
325,799.544,10.953
326,800.185,10.961
327,800.776,10.970
328,801.339,10.977
329,801.885,10.985
330,802.417,10.992
331,802.940,10.999
332,803.454,11.006
333,803.962,11.013
334,804.464,11.020
335,804.960,11.027
336,805.451,11.034
337,805.939,11.040
338,801.912,10.985
339,802.398,10.992
340,802.878,10.998
341,803.353,11.005
342,803.824,11.011
343,804.291,11.018
344,804.755,11.024
345,805.217,11.030
346,805.675,11.037
347,806.131,11.043
348,806.584,11.049
349,807.035,11.055
350,807.484,11.061
351,807.703,11.064
352,808.220,11.072
353,808.711,11.078
354,809.189,11.085
355,809.658,11.091
356,810.120,11.098
357,810.576,11.104
358,811.028,11.110
359,811.477,11.116
360,811.922,11.122
361,812.363,11.128
362,812.802,11.134
363,813.239,11.140
364,813.728,11.147
365,814.206,11.154
366,814.667,11.160
367,815.118,11.166
368,815.562,11.172
369,816.002,11.178
370,816.438,11.184
371,816.870,11.190
372,817.299,11.196
373,817.725,11.202
374,818.148,11.208
375,818.570,11.213
376,818.989,11.219
377,819.406,11.225
378,819.821,11.230
379,820.234,11.236
380,820.646,11.242
381,821.055,11.247
382,821.464,11.253
383,821.870,11.258
384,822.275,11.264
385,822.678,11.270
386,823.080,11.275
387,823.480,11.281
388,823.879,11.286
389,824.276,11.291
390,824.672,11.297
391,825.067,11.302
392,825.461,11.308
393,825.853,11.313
394,826.243,11.318
395,826.633,11.324
396,827.021,11.329
397,827.408,11.334
398,827.794,11.340
399,828.179,11.345
400,828.562,11.350
401,828.945,11.355
402,829.326,11.361
403,829.469,11.363
404,829.876,11.368
405,830.274,11.374
406,830.665,11.379
407,831.053,11.384
408,831.438,11.390
409,831.820,11.395
410,832.200,11.400
411,832.578,11.405
412,832.954,11.410
413,833.329,11.415
414,833.703,11.421
415,834.075,11.426
416,832.112,11.399
417,832.509,11.404
418,832.895,11.410
419,833.276,11.415
420,833.652,11.420
421,834.026,11.425
422,834.397,11.430
423,834.766,11.435
424,835.133,11.440
425,835.498,11.445
426,835.862,11.450
427,836.224,11.455
428,836.585,11.460
429,837.108,11.467
430,837.728,11.476
431,838.265,11.483
432,838.757,11.490
433,839.223,11.496
434,839.670,11.502
435,840.103,11.508
436,840.526,11.514
437,840.940,11.520
438,841.348,11.525
439,841.749,11.531
440,842.146,11.536
441,842.538,11.542
442,843.338,11.553
443,843.712,11.558
444,844.087,11.563
445,844.460,11.568
446,844.832,11.573
447,845.201,11.578
448,845.570,11.583
449,845.936,11.588
450,846.300,11.593
451,846.663,11.598
452,847.024,11.603
453,847.384,11.608
454,847.742,11.613
455,848.099,11.618
456,848.454,11.623
457,848.807,11.627
458,849.160,11.632
459,849.511,11.637
460,849.860,11.642
461,850.209,11.647
462,850.556,11.651
463,850.902,11.656
464,851.247,11.661
465,851.591,11.666
466,851.934,11.670
467,852.275,11.675
468,852.616,11.680
469,852.955,11.684
470,853.293,11.689
471,853.631,11.694
472,853.967,11.698
473,854.302,11.703
474,854.637,11.707
475,854.970,11.712
476,855.303,11.716
477,855.635,11.721
478,855.965,11.726
479,856.295,11.730
480,856.624,11.735
481,856.952,11.739
482,857.279,11.744
483,857.606,11.748
484,857.931,11.752
485,858.256,11.757
486,858.580,11.761
487,858.903,11.766
488,859.225,11.770
489,859.546,11.775
490,859.867,11.779
491,860.187,11.783
492,860.506,11.788
493,860.824,11.792
494,861.382,11.800
495,861.863,11.806
496,862.292,11.812
497,862.692,11.818
498,863.076,11.823
499,863.448,11.828
500,863.811,11.833
501,864.167,11.838
502,864.518,11.843
503,864.865,11.847
504,865.208,11.852
505,865.547,11.857
506,865.884,11.861
507,865.336,11.854
508,865.889,11.861
509,866.370,11.868
510,866.813,11.874
511,867.232,11.880
512,867.635,11.885
513,868.025,11.891
514,868.406,11.896
515,868.780,11.901
516,869.147,11.906
517,869.508,11.911
518,869.865,11.916
519,870.218,11.921
520,869.775,11.915
521,870.298,11.922
522,870.762,11.928
523,871.194,11.934
524,871.606,11.940
525,872.005,11.945
526,872.392,11.951
527,872.772,11.956
528,873.144,11.961
529,873.510,11.966
530,873.872,11.971
531,874.229,11.976
532,874.581,11.981
533,875.221,11.989
534,875.560,11.994
535,875.899,11.999
536,876.236,12.003
537,876.571,12.008
538,876.904,12.012
539,877.235,12.017
540,877.565,12.021
541,877.893,12.026
542,878.219,12.030
543,878.543,12.035
544,878.866,12.039
545,879.187,12.044
546,880.043,12.055
547,880.422,12.061
548,880.780,12.065
549,881.127,12.070
550,881.467,12.075
551,881.801,12.079
552,882.131,12.084
553,882.457,12.088
554,882.781,12.093
555,883.102,12.097
556,883.421,12.102
557,883.738,12.106
558,884.053,12.110
559,878.185,12.030
560,878.746,12.038
561,879.227,12.044
562,879.665,12.050
563,880.078,12.056
564,880.473,12.061
565,880.855,12.067
566,881.226,12.072
567,881.590,12.077
568,881.946,12.081
569,882.297,12.086
570,882.643,12.091
571,882.984,12.096
572,877.760,12.024
573,878.076,12.028
574,878.395,12.033
575,878.713,12.037
576,879.029,12.041
577,879.344,12.046
578,879.658,12.050
579,879.970,12.054
580,880.281,12.059
581,880.590,12.063
582,880.898,12.067
583,881.204,12.071
584,881.508,12.075
585,880.537,12.062
586,880.861,12.067
587,881.177,12.071
588,881.488,12.075
589,881.796,12.079
590,882.100,12.084
591,882.403,12.088
592,882.704,12.092
593,883.003,12.096
594,883.301,12.100
595,883.597,12.104
596,883.892,12.108
597,884.185,12.112
598,883.597,12.104
599,883.941,12.109
600,884.267,12.113
601,884.584,12.118
602,884.894,12.122
603,885.200,12.126
604,885.502,12.130
605,885.802,12.134
606,886.099,12.138
607,886.394,12.142
608,886.687,12.146
609,886.979,12.150
610,887.269,12.154
611,887.557,12.158
612,887.844,12.162
613,888.130,12.166
614,888.415,12.170
615,888.699,12.174
616,888.981,12.178
617,889.263,12.182
618,889.544,12.186
619,889.823,12.189
620,890.102,12.193
621,890.380,12.197
622,890.657,12.201
623,890.933,12.205
624,892.475,12.226
625,892.754,12.230
626,893.031,12.233
627,893.306,12.237
628,893.580,12.241
629,893.853,12.245
630,894.126,12.248
631,894.397,12.252
632,894.668,12.256
633,894.938,12.259
634,895.207,12.263
635,895.475,12.267
636,895.743,12.270
637,894.033,12.247
638,894.357,12.251
639,894.662,12.256
640,894.956,12.260
641,895.244,12.264
642,895.528,12.268
643,895.808,12.271
644,896.086,12.275
645,896.361,12.279
646,896.635,12.283
647,896.906,12.286
648,897.177,12.290
649,897.446,12.294
650,897.713,12.297
651,897.980,12.301
652,898.245,12.305
653,898.510,12.308
654,898.774,12.312
655,899.036,12.316
656,899.298,12.319
657,899.559,12.323
658,899.820,12.326
659,900.079,12.330
660,900.338,12.333
661,900.596,12.337
662,900.854,12.340
663,900.983,12.342
664,901.327,12.347
665,901.643,12.351
666,901.943,12.355
667,902.234,12.359
668,902.519,12.363
669,902.798,12.367
670,903.074,12.371
671,903.347,12.375
672,903.618,12.378
673,903.886,12.382
674,904.152,12.386
675,904.417,12.389
676,904.216,12.387
677,904.685,12.393
678,905.086,12.398
679,905.453,12.403
680,905.798,12.408
681,906.128,12.413
682,906.448,12.417
683,906.758,12.421
684,907.063,12.426
685,907.361,12.430
686,907.655,12.434
687,907.945,12.438
688,908.232,12.442
689,918.033,12.576
690,917.597,12.570
691,917.388,12.567
692,917.293,12.566
693,917.266,12.565
694,917.284,12.566
695,917.334,12.566
696,917.408,12.567
697,917.501,12.569
698,917.608,12.570
699,917.726,12.572
700,917.854,12.573
701,917.991,12.575
702,899.485,12.322
703,899.784,12.326
704,900.038,12.329
705,900.272,12.332
706,900.495,12.336
707,900.711,12.339
708,900.922,12.341
709,901.131,12.344
710,901.338,12.347
711,901.543,12.350
712,901.748,12.353
713,901.951,12.355
714,902.153,12.358
715,902.358,12.361
716,902.561,12.364
717,902.764,12.367
718,902.965,12.369
719,903.167,12.372
720,903.369,12.375
721,903.570,12.378
722,903.772,12.380
723,903.975,12.383
724,904.176,12.386
725,904.375,12.389
726,904.577,12.391
727,904.780,12.394
728,904.983,12.397
729,905.184,12.400
730,905.385,12.403
731,905.587,12.405
732,905.789,12.408
733,905.991,12.411
734,906.192,12.414
735,906.392,12.416
736,906.594,12.419
737,906.795,12.422
738,906.995,12.425
739,907.193,12.427
740,907.393,12.430
741,890.955,12.205
742,891.712,12.215
743,892.292,12.223
744,892.780,12.230
745,893.212,12.236
746,893.607,12.241
747,893.975,12.246
748,894.322,12.251
749,894.653,12.256
750,894.972,12.260
751,895.279,12.264
752,895.582,12.268
753,895.873,12.272
754,892.972,12.232
755,893.356,12.238
756,893.702,12.242
757,894.025,12.247
758,894.333,12.251
759,894.633,12.255
760,894.921,12.259
761,895.201,12.263
762,895.479,12.267
763,895.754,12.271
764,896.017,12.274
765,896.280,12.278
766,896.539,12.281
767,896.795,12.285
768,897.052,12.288
769,897.303,12.292
770,897.553,12.295
771,897.804,12.299
772,898.048,12.302
773,898.293,12.305
774,898.532,12.309
775,898.770,12.312
776,899.006,12.315
777,899.239,12.318
778,899.472,12.322
779,899.703,12.325
780,897.419,12.293
781,897.951,12.301
782,898.383,12.307
783,898.765,12.312
784,899.120,12.317
785,899.446,12.321
786,899.763,12.326
787,900.062,12.330
788,900.361,12.334
789,900.644,12.338
790,900.921,12.341
791,901.192,12.345
792,901.459,12.349
793,901.725,12.352
794,901.984,12.356
795,902.242,12.359
796,902.504,12.363
797,902.753,12.366
798,903.000,12.370
799,903.245,12.373
800,903.488,12.377
801,903.744,12.380
802,903.983,12.383
803,904.220,12.387
804,904.456,12.390
805,904.690,12.393
806,904.923,12.396
807,905.150,12.399
808,905.382,12.402
809,905.610,12.406
810,905.836,12.409
811,906.070,12.412
812,906.289,12.415
813,906.511,12.418
814,906.733,12.421
815,906.954,12.424
816,907.182,12.427
817,907.401,12.430
818,907.628,12.433
819,907.882,12.437
820,908.124,12.440
821,908.355,12.443
822,908.582,12.446
823,908.800,12.449
824,909.018,12.452
825,909.240,12.455
826,909.457,12.458
827,909.672,12.461
828,909.897,12.464
829,910.115,12.467
830,910.328,12.470
831,910.538,12.473
832,910.379,12.471
833,910.691,12.475
