1,8029.917,1.715
2,9876.361,2.110
3,11257.639,2.405
4,12377.184,2.644
5,13326.671,2.847
6,14155.747,3.024
7,14894.532,3.182
8,15562.822,3.325
9,16174.349,3.455
10,16739.103,3.576
11,17264.534,3.688
12,17756.363,3.793
13,18196.882,3.887
14,18635.166,3.981
15,19050.680,4.070
16,19446.093,4.154
17,19823.526,4.235
18,20184.814,4.312
19,20531.356,4.386
20,20864.513,4.457
21,21185.477,4.526
22,21495.138,4.592
23,21794.554,4.656
24,22084.437,4.718
25,22366.118,4.778
26,22598.258,4.828
27,22864.111,4.884
28,23122.091,4.940
29,23373.119,4.993
30,23618.024,5.046
31,23856.414,5.096
32,24089.698,5.146
33,24316.878,5.195
34,24540.971,5.243
35,24758.230,5.289
36,24972.256,5.335
37,25180.457,5.379
38,25384.503,5.423
39,25537.454,5.456
40,25736.913,5.498
41,25931.819,5.540
42,26121.480,5.580
43,26307.409,5.620
44,26490.177,5.659
45,26671.290,5.698
46,26848.181,5.736
47,27022.817,5.773
48,27195.224,5.810
49,27363.112,5.846
50,27528.773,5.881
51,27691.623,5.916
52,27732.135,5.924
53,27891.179,5.958
54,28047.202,5.992
55,28206.803,6.026
56,28358.348,6.058
57,28508.900,6.090
58,28659.135,6.122
59,28804.332,6.153
60,28948.598,6.184
61,29090.224,6.215
62,29230.089,6.244
63,29368.278,6.274
64,29504.713,6.303
65,29615.295,6.327
66,29750.506,6.356
67,29883.694,6.384
68,30012.213,6.411
69,30141.691,6.439
70,30271.644,6.467
71,30397.458,6.494
72,30522.522,6.521
73,30645.863,6.547
74,30771.214,6.574
75,30893.054,6.600
76,31010.757,6.625
77,31130.930,6.650
78,31202.795,6.666
79,31320.193,6.691
80,31436.541,6.716
81,31550.681,6.740
82,31666.964,6.765
83,31779.371,6.789
84,31890.408,6.813
85,32002.587,6.837
86,32111.765,6.860
87,32220.168,6.883
88,32327.491,6.906
89,32433.708,6.929
90,32539.512,6.951
91,32586.810,6.962
92,32693.174,6.984
93,32801.331,7.007
94,32905.136,7.030
95,33006.891,7.051
96,33107.443,7.073
97,33204.659,7.093
98,33307.376,7.115
99,33402.394,7.136
100,33499.194,7.156
101,33596.379,7.177
102,33692.991,7.198
103,33787.407,7.218
104,33845.473,7.230
105,33941.092,7.251
106,34035.956,7.271
107,34135.686,7.292
108,34228.894,7.312
109,34320.705,7.332
110,34412.660,7.352
111,34502.734,7.371
112,34593.053,7.390
113,34676.107,7.408
114,34763.109,7.426
115,34853.590,7.446
116,34944.476,7.465
117,34906.156,7.457
118,34985.086,7.474
119,35070.175,7.492
120,35157.681,7.511
121,35241.856,7.529
122,35328.821,7.547
123,35413.465,7.565
124,35495.876,7.583
125,35573.700,7.600
126,35654.047,7.617
127,35745.641,7.636
128,35825.627,7.653
129,35904.493,7.670
130,35847.643,7.658
131,35925.497,7.675
132,36003.855,7.691
133,36082.259,7.708
134,36159.956,7.725
135,36244.094,7.743
136,36320.914,7.759
137,36397.494,7.776
138,36469.388,7.791
139,36545.962,7.807
140,36620.226,7.823
141,36697.682,7.840
142,36771.493,7.855
143,36574.763,7.813
144,36646.699,7.829
145,36718.766,7.844
146,36791.423,7.860
147,36863.745,7.875
148,36935.920,7.891
149,37010.624,7.907
150,37081.727,7.922
151,37154.587,7.937
152,37223.910,7.952
153,37294.241,7.967
154,37355.773,7.980
155,37424.868,7.995
156,37439.170,7.998
157,37513.425,8.014
158,37584.128,8.029
159,37654.381,8.044
160,37725.772,8.059
161,37794.479,8.074
162,37865.118,8.089
163,37935.156,8.104
164,38008.174,8.120
165,38075.134,8.134
166,38129.332,8.146
167,38194.864,8.160
168,38270.160,8.176
169,38290.165,8.180
170,38375.408,8.198
171,38445.793,8.213
172,38511.851,8.227
173,38587.529,8.243
174,38646.975,8.256
175,38729.205,8.274
176,38795.130,8.288
177,38859.587,8.302
178,38920.954,8.315
179,38983.901,8.328
180,39046.181,8.341
181,39108.077,8.355
182,38991.075,8.330
183,39065.769,8.346
184,39143.743,8.362
185,39211.229,8.377
186,39277.373,8.391
187,39353.542,8.407
188,39411.868,8.420
189,39474.618,8.433
190,39544.537,8.448
191,39609.232,8.462
192,39670.294,8.475
193,39731.088,8.488
194,39781.223,8.498
195,39650.482,8.471
196,39711.629,8.484
197,39772.481,8.497
198,39831.198,8.509
199,39896.411,8.523
200,39955.724,8.536
201,40008.321,8.547
202,40065.892,8.559
203,40123.374,8.572
204,40179.800,8.584
205,40237.130,8.596
206,40308.622,8.611
207,40341.242,8.618
208,40358.464,8.622
209,40438.886,8.639
210,40496.325,8.651
211,40553.339,8.663
212,40610.458,8.676
213,40666.998,8.688
214,40722.910,8.700
215,40768.417,8.709
216,40821.403,8.721
217,40874.270,8.732
218,40940.597,8.746
219,40995.700,8.758
220,41044.527,8.768
221,41056.686,8.771
222,41112.717,8.783
223,41164.229,8.794
224,41215.813,8.805
225,41283.602,8.819
226,41335.057,8.830
227,41402.001,8.845
228,41456.109,8.856
229,41508.497,8.867
230,41561.656,8.879
231,41614.090,8.890
232,41651.000,8.898
233,41716.708,8.912
234,41041.315,8.768
235,41100.212,8.780
236,41159.302,8.793
237,41216.132,8.805
238,41285.399,8.820
239,41339.229,8.831
240,41390.679,8.842
241,41442.293,8.853
242,41493.609,8.864
243,41536.686,8.873
244,41586.205,8.884
245,41634.995,8.894
246,41701.853,8.909
247,41617.807,8.891
248,41661.396,8.900
249,41719.984,8.913
250,41773.071,8.924
251,41823.053,8.935
252,41871.411,8.945
253,41916.731,8.955
254,41979.308,8.968
255,42019.319,8.977
256,42066.450,8.987
257,42114.201,8.997
258,42161.079,9.007
259,42215.462,9.018
260,42202.939,9.016
261,42247.321,9.025
262,42295.119,9.035
263,42344.555,9.046
264,42407.479,9.059
265,42454.864,9.070
266,42479.951,9.075
267,42534.868,9.087
268,42578.780,9.096
269,42630.633,9.107
270,42679.176,9.118
271,42726.084,9.128
272,42779.641,9.139
273,42335.289,9.044
274,42403.024,9.059
275,42469.751,9.073
276,42554.462,9.091
277,42614.121,9.104
278,42674.037,9.116
279,42728.308,9.128
280,42779.346,9.139
281,42831.292,9.150
282,42882.147,9.161
283,42937.114,9.173
284,42974.701,9.181
285,43025.326,9.191
286,42971.578,9.180
287,43019.533,9.190
288,43066.485,9.200
289,43112.752,9.210
290,43147.870,9.218
291,43193.120,9.227
292,43276.297,9.245
293,43301.891,9.251
294,43361.351,9.263
295,43408.554,9.273
296,43455.654,9.283
297,43499.524,9.293
298,43544.462,9.302
299,43504.035,9.294
300,43567.141,9.307
301,43612.823,9.317
302,43635.864,9.322
303,43679.429,9.331
304,43746.657,9.346
305,43790.285,9.355
306,43808.985,9.359
307,43851.032,9.368
308,43911.912,9.381
309,43951.836,9.389
310,44005.629,9.401
311,44046.580,9.410
312,44039.185,9.408
313,44084.988,9.418
314,44145.578,9.431
315,44188.751,9.440
316,44231.884,9.449
317,44273.812,9.458
318,44317.183,9.467
319,44347.616,9.474
320,44380.248,9.481
321,44421.966,9.490
322,44461.430,9.498
323,44522.184,9.511
324,44559.244,9.519
325,44517.564,9.510
326,44571.085,9.522
327,44612.678,9.531
328,44647.457,9.538
329,44689.362,9.547
330,44731.051,9.556
331,44768.732,9.564
332,44816.396,9.574
333,44863.986,9.584
334,44902.774,9.593
335,44934.435,9.599
336,44978.871,9.609
337,45014.502,9.616
338,44745.546,9.559
339,44789.979,9.568
340,44826.232,9.576
341,44870.429,9.586
342,44907.817,9.594
343,44954.120,9.604
344,44999.312,9.613
345,45031.765,9.620
346,45088.296,9.632
347,45106.487,9.636
348,45159.820,9.647
349,45197.768,9.656
