208,8212.359,14.038
209,8223.257,14.057
210,8234.209,14.076
211,8244.923,14.094
212,8255.604,14.112
213,8266.077,14.130
214,8276.619,14.148
215,8287.104,14.166
216,8297.530,14.184
217,8307.913,14.202
218,8318.123,14.219
219,8328.792,14.237
220,8339.168,14.255
221,8305.216,14.197
222,8321.742,14.225
223,8336.026,14.250
224,8349.532,14.273
225,8362.480,14.295
226,8374.719,14.316
227,8386.288,14.336
228,8397.892,14.355
229,8409.306,14.375
230,8420.517,14.394
231,8431.566,14.413
232,8442.852,14.432
233,8453.673,14.451
234,8461.791,14.465
235,8472.526,14.483
236,8483.421,14.502
237,8494.028,14.520
238,8504.351,14.537
239,8514.703,14.555
240,8525.003,14.573
241,8535.385,14.590
242,8545.699,14.608
243,8555.752,14.625
244,8565.840,14.642
245,8575.742,14.659
246,8585.343,14.676
247,8589.218,14.682
248,8599.707,14.700
249,8609.821,14.718
250,8619.802,14.735
251,8629.618,14.751
252,8639.686,14.769
253,8649.429,14.785
254,8659.163,14.802
255,8668.727,14.818
256,8678.317,14.835
257,8687.690,14.851
258,8697.274,14.867
259,8706.792,14.883
260,8706.286,14.883
261,8716.974,14.901
262,8727.091,14.918
263,8736.961,14.935
264,8746.763,14.952
265,8756.360,14.968
266,8765.827,14.984
267,8775.338,15.001
268,8784.665,15.017
269,8793.938,15.032
270,8803.048,15.048
271,8812.447,15.064
272,8821.499,15.079
273,8845.015,15.120
274,8856.848,15.140
275,8867.754,15.159
276,8878.172,15.176
277,8888.277,15.194
278,8898.160,15.211
279,8907.926,15.227
280,8917.556,15.244
281,8927.230,15.260
282,8936.555,15.276
283,8945.814,15.292
284,8955.049,15.308
285,8964.152,15.323
286,8971.345,15.336
287,8980.695,15.352
288,8989.526,15.367
289,8998.640,15.382
290,9007.574,15.398
291,9016.553,15.413
292,9025.465,15.428
293,9034.237,15.443
294,9042.971,15.458
295,9051.662,15.473
296,9060.316,15.488
297,9068.914,15.502
298,9077.497,15.517
299,8979.564,15.350
300,8992.115,15.371
301,9003.258,15.390
302,9013.682,15.408
303,9023.665,15.425
304,9033.641,15.442
305,9043.061,15.458
306,9052.299,15.474
307,9061.406,15.490
308,9070.397,15.505
309,9079.123,15.520
310,9087.870,15.535
311,9096.557,15.550
312,9095.524,15.548
313,9105.081,15.564
314,9114.060,15.580
315,9122.864,15.595
316,9131.538,15.609
317,9140.024,15.624
318,9148.509,15.638
319,9156.981,15.653
320,9165.252,15.667
321,9173.615,15.681
322,9182.124,15.696
323,9190.379,15.710
324,9198.508,15.724
325,9187.408,15.705
326,9196.342,15.720
327,9205.266,15.735
328,9213.619,15.750
329,9221.960,15.764
330,9230.192,15.778
331,9238.362,15.792
332,9246.648,15.806
333,9254.714,15.820
334,9262.503,15.833
335,9270.421,15.847
336,9278.426,15.861
337,9286.284,15.874
338,9286.482,15.874
339,9294.663,15.888
340,9302.875,15.902
341,9310.729,15.916
342,9318.581,15.929
343,9326.386,15.943
344,9334.220,15.956
345,9341.917,15.969
346,9349.604,15.982
347,9357.343,15.995
348,9364.923,16.008
349,9372.481,16.021
350,9379.803,16.034
351,9382.931,16.039
352,9390.590,16.052
353,9398.178,16.065
354,9405.573,16.078
355,9413.027,16.091
356,9420.566,16.104
357,9427.987,16.116
358,9435.495,16.129
359,9442.798,16.142
360,9450.102,16.154
361,9457.516,16.167
362,9464.618,16.179
363,9471.828,16.191
364,9465.119,16.180
365,9473.127,16.193
366,9481.010,16.207
367,9488.555,16.220
368,9495.931,16.232
369,9503.260,16.245
370,9510.666,16.258
371,9517.912,16.270
372,9524.988,16.282
373,9532.086,16.294
374,9539.299,16.306
375,9546.363,16.319
376,9553.409,16.331
377,9557.771,16.338
378,9564.669,16.350
379,9571.761,16.362
380,9578.458,16.373
381,9585.344,16.385
382,9592.206,16.397
383,9599.060,16.409
384,9605.857,16.420
385,9612.937,16.432
386,9619.750,16.444
387,9626.652,16.456
388,9633.517,16.468
389,9640.317,16.479
390,9641.321,16.481
391,9648.767,16.494
392,9655.868,16.506
393,9663.086,16.518
394,9670.192,16.530
395,9677.069,16.542
396,9683.923,16.554
397,9691.035,16.566
398,9697.803,16.577
399,9704.562,16.589
400,9711.251,16.600
401,9717.814,16.612
402,9724.604,16.623
403,9702.408,16.585
404,9709.706,16.598
405,9716.670,16.610
406,9723.570,16.621
407,9730.419,16.633
408,9737.274,16.645
409,9744.217,16.657
410,9750.895,16.668
411,9757.874,16.680
412,9764.470,16.691
413,9771.057,16.703
414,9777.257,16.713
415,9784.128,16.725
416,9790.900,16.737
417,9797.328,16.748
418,9803.766,16.759
419,9810.243,16.770
420,9816.671,16.781
421,9823.193,16.792
422,9829.525,16.803
423,9835.897,16.813
424,9842.441,16.825
425,9848.742,16.835
426,9855.047,16.846
427,9861.424,16.857
428,9867.555,16.868
429,9839.697,16.820
430,9846.974,16.832
431,9854.013,16.844
432,9861.184,16.857
433,9867.889,16.868
434,9874.690,16.880
435,9881.166,16.891
436,9887.644,16.902
437,9894.062,16.913
438,9900.440,16.924
439,9906.470,16.934
440,9912.770,16.945
441,9919.065,16.956
442,9918.489,16.955
443,9925.112,16.966
444,9931.568,16.977
445,9938.363,16.989
446,9944.629,16.999
447,9950.729,17.010
448,9956.940,17.020
449,9963.098,17.031
450,9969.384,17.042
451,9975.527,17.052
452,9981.696,17.063
453,9987.758,17.073
454,9993.758,17.083
455,9981.839,17.063
456,9988.255,17.074
457,9994.112,17.084
458,10000.097,17.094
459,10006.060,17.104
460,10012.011,17.115
461,10018.211,17.125
462,10024.174,17.135
463,10030.100,17.145
464,10035.966,17.155
465,10041.851,17.166
466,10047.949,17.176
467,10053.758,17.186
468,10040.367,17.163
469,10046.825,17.174
470,10052.772,17.184
471,10058.725,17.194
472,10064.636,17.205
473,10070.651,17.215
474,10076.544,17.225
475,10082.403,17.235
476,10088.546,17.245
477,10094.274,17.255
478,10100.094,17.265
479,10105.844,17.275
480,10111.548,17.285
481,10095.828,17.258
482,10102.143,17.269
483,10108.290,17.279
484,10114.172,17.289
485,10120.058,17.299
486,10125.865,17.309
487,10131.857,17.319
488,10137.676,17.329
489,10143.487,17.339
490,10149.147,17.349
491,10154.953,17.359
492,10160.599,17.369
493,10166.160,17.378
494,10161.811,17.371
495,10167.577,17.380
496,10173.270,17.390
497,10178.811,17.400
498,10185.192,17.411
499,10190.831,17.420
500,10196.434,17.430
501,10202.113,17.440
502,10207.688,17.449
503,10213.264,17.459
504,10218.566,17.468
505,10224.287,17.477
506,10229.490,17.486
507,10234.551,17.495
508,10239.811,17.504
509,10245.185,17.513
510,10250.506,17.522
511,10255.797,17.531
512,10261.275,17.541
513,10266.551,17.550
514,10272.437,17.560
515,10277.711,17.569
516,10283.001,17.578
517,10288.257,17.587
518,10293.592,17.596
519,10298.909,17.605
520,10301.391,17.609
521,10307.062,17.619
522,10313.002,17.629
523,10318.490,17.638
524,10324.196,17.648
525,10329.653,17.658
526,10335.044,17.667
527,10340.403,17.676
528,10345.402,17.684
529,10350.714,17.694
530,10356.321,17.703
531,10361.198,17.711
532,10366.817,17.721
533,10368.495,17.724
534,10374.073,17.733
535,10379.428,17.743
536,10384.722,17.752
537,10390.315,17.761
538,10395.604,17.770
539,10401.028,17.780
540,10405.984,17.788
541,10411.133,17.797
542,10416.367,17.806
543,10421.665,17.815
544,10426.752,17.824
545,10431.860,17.832
546,10409.366,17.794
547,10415.697,17.805
548,10421.544,17.815
549,10427.194,17.824
550,10432.392,17.833
551,10438.403,17.843
552,10443.449,17.852
553,10448.918,17.861
554,10454.197,17.870
555,10459.469,17.879
556,10464.865,17.889
557,10470.064,17.898
558,10475.224,17.906
559,10477.237,17.910
560,10482.559,17.919
561,10487.766,17.928
562,10492.842,17.936
563,10498.001,17.945
564,10503.200,17.954
565,10508.272,17.963
566,10513.336,17.972
567,10518.615,17.981
568,10523.649,17.989
569,10528.674,17.998
570,10533.899,18.007
571,10538.874,18.015
572,10477.857,17.911
573,10488.059,17.928
574,10496.269,17.942
575,10504.006,17.956
576,10510.892,17.967
577,10517.996,17.979
578,10524.596,17.991
579,10530.912,18.002
580,10537.026,18.012
581,10543.011,18.022
582,10548.853,18.032
583,10554.659,18.042
584,10560.588,18.052
585,10562.841,18.056
586,10569.257,18.067
587,10575.231,18.077
588,10581.184,18.087
589,10586.910,18.097
590,10592.779,18.107
591,10598.511,18.117
592,10603.735,18.126
593,10609.176,18.135
594,10614.823,18.145
595,10620.197,18.154
596,10625.771,18.164
597,10631.082,18.173
598,10602.387,18.124
599,10608.268,18.134
600,10613.945,18.143
601,10619.381,18.153
602,10624.580,18.162
603,10629.912,18.171
604,10635.162,18.180
605,10640.447,18.189
606,10646.121,18.198
607,10651.449,18.208
608,10656.518,18.216
609,10661.674,18.225
610,10667.031,18.234
611,10666.086,18.233
612,10671.892,18.243
613,10677.322,18.252
614,10682.540,18.261
615,10687.417,18.269
616,10692.508,18.278
617,10697.505,18.286
618,10702.953,18.296
619,10707.986,18.304
620,10713.263,18.313
621,10718.097,18.322
622,10723.091,18.330
623,10728.037,18.339
624,10715.156,18.317
625,10721.635,18.328
626,10727.133,18.337
627,10732.619,18.346
628,10738.022,18.356
629,10744.132,18.366
630,10749.323,18.375
631,10754.400,18.384
632,10759.729,18.393
633,10764.470,18.401
634,10769.410,18.409
635,10774.489,18.418
636,10779.430,18.426
637,10779.312,18.426
638,10784.487,18.435
639,10789.392,18.443
640,10794.093,18.451
641,10799.099,18.460
642,10803.913,18.468
643,10809.119,18.477
644,10813.935,18.485
645,10818.724,18.494
646,10823.516,18.502
647,10827.752,18.509
648,10832.787,18.518
649,10837.483,18.526
650,10771.963,18.414
651,10776.765,18.422
652,10781.986,18.431
653,10786.837,18.439
654,10791.816,18.448
655,10796.482,18.456
656,10800.953,18.463
657,10805.643,18.471
658,10809.819,18.478
659,10814.747,18.487
660,10819.314,18.495
661,10824.301,18.503
662,10829.326,18.512
663,10831.205,18.515
664,10835.904,18.523
665,10840.283,18.530
666,10845.087,18.539
667,10849.741,18.547
668,10854.346,18.554
669,10858.868,18.562
670,10863.442,18.570
671,10867.994,18.578
672,10872.631,18.586
673,10877.102,18.593
674,10881.548,18.601
675,10886.256,18.609
676,10865.766,18.574
677,10870.383,18.582
678,10875.182,18.590
679,10880.183,18.599
680,10884.942,18.607
681,10889.381,18.614
682,10894.386,18.623
683,10898.950,18.631
684,10903.457,18.638
685,10908.043,18.646
686,10912.493,18.654
687,10916.994,18.662
688,10921.535,18.669
689,10902.238,18.636
690,10907.226,18.645
691,10912.021,18.653
692,10916.758,18.661
693,10921.498,18.669
694,10926.103,18.677
695,10930.713,18.685
696,10935.237,18.693
697,10939.703,18.700
698,10944.139,18.708
699,10948.557,18.715
700,10953.168,18.723
701,10957.890,18.731
702,10950.430,18.719
703,10955.391,18.727
704,10960.174,18.735
705,10964.882,18.743
706,10969.450,18.751
707,10974.004,18.759
708,10978.465,18.767
709,10983.026,18.774
710,10987.442,18.782
711,10992.120,18.790
712,10996.566,18.798
713,11000.871,18.805
714,11004.856,18.812
715,11006.847,18.815
716,11012.921,18.826
717,11018.061,18.834
718,11022.896,18.843
719,11027.671,18.851
720,11032.283,18.859
721,11037.008,18.867
722,11041.387,18.874
723,11045.669,18.881
724,11050.729,18.890
725,11055.252,18.898
726,11059.588,18.905
727,11063.987,18.913
728,11042.260,18.876
729,11047.949,18.885
730,11052.873,18.894
731,11058.069,18.903
732,11062.842,18.911
733,11067.746,18.919
734,11072.357,18.927
735,11076.882,18.935
736,11081.495,18.943
737,11086.377,18.951
738,11090.689,18.958
739,11095.477,18.967
740,11099.819,18.974
741,11107.221,18.987
742,11116.396,19.002
743,11124.063,19.015
744,11130.971,19.027
745,11137.324,19.038
746,11143.266,19.048
747,11149.437,19.059
748,11154.999,19.068
749,11160.266,19.077
750,11165.563,19.086
751,11170.738,19.095
752,11176.103,19.104
753,11180.769,19.112
754,11169.485,19.093
755,11174.847,19.102
756,11179.811,19.111
757,11185.078,19.120
758,11190.015,19.128
759,11194.905,19.137
760,11200.080,19.145
761,11204.827,19.154
762,11209.132,19.161
763,11214.293,19.170
764,11218.924,19.178
765,11223.549,19.186
766,11228.080,19.193
767,11218.007,19.176
768,11223.248,19.185
769,11228.199,19.194
770,11233.076,19.202
771,11237.804,19.210
772,11242.760,19.218
773,11247.367,19.226
774,11251.911,19.234
775,11256.318,19.242
776,11260.838,19.249
777,11265.470,19.257
778,11269.921,19.265
779,11274.342,19.272
780,11270.996,19.267
781,11276.719,19.276
782,11281.941,19.285
783,11286.665,19.293
784,11291.918,19.302
785,11296.686,19.311
786,11301.424,19.319
787,11306.084,19.327
788,11310.667,19.334
789,11315.113,19.342
790,11319.710,19.350
791,11324.125,19.357
792,11328.533,19.365
793,11325.125,19.359
794,11329.637,19.367
795,11334.492,19.375
796,11339.041,19.383
797,11343.862,19.391
798,11348.390,19.399
799,11352.691,19.406
800,11356.993,19.414
801,11361.343,19.421
802,11365.615,19.428
803,11370.325,19.436
804,11373.986,19.443
805,11378.323,19.450
806,11373.445,19.442
807,11378.398,19.450
808,11382.773,19.458
809,11387.020,19.465
810,11391.027,19.472
811,11395.437,19.479
812,11399.623,19.487
813,11403.845,19.494
814,11407.999,19.501
815,11412.353,19.508
816,11416.793,19.516
817,11420.904,19.523
818,11424.611,19.529
819,11409.810,19.504
820,11414.216,19.511
821,11418.717,19.519
822,11424.039,19.528
823,11428.303,19.536
824,11432.539,19.543
825,11436.867,19.550
826,11440.550,19.556
827,11445.314,19.565
828,11449.390,19.572
829,11453.428,19.579
830,11457.485,19.585
831,11461.909,19.593
832,11480.822,19.625
833,11486.295,19.635
