1,297.856,4.080
2,355.177,4.865
3,396.940,5.438
4,430.187,5.893
5,458.001,6.274
6,482.022,6.603
7,503.231,6.894
8,522.266,7.154
9,539.563,7.391
10,555.438,7.609
11,570.126,7.810
12,583.806,7.997
13,600.966,8.232
14,613.147,8.399
15,624.635,8.557
16,635.519,8.706
17,645.867,8.847
18,655.736,8.983
19,665.172,9.112
20,674.214,9.236
21,682.899,9.355
22,691.255,9.469
23,699.308,9.580
24,707.083,9.686
25,714.598,9.789
26,719.161,9.852
27,726.368,9.950
28,733.311,10.045
29,740.031,10.137
30,746.550,10.227
31,752.885,10.313
32,759.050,10.398
33,765.053,10.480
34,770.907,10.560
35,776.618,10.639
36,782.195,10.715
37,787.644,10.790
38,792.973,10.863
39,797.668,10.927
40,802.994,11.000
41,808.145,11.070
42,813.159,11.139
43,818.056,11.206
44,822.847,11.272
45,827.539,11.336
46,832.139,11.399
47,836.652,11.461
48,841.082,11.522
49,845.433,11.581
50,849.708,11.640
51,853.911,11.697
52,858.044,11.754
53,862.110,11.810
54,866.112,11.865
55,870.052,11.919
56,873.931,11.972
57,877.753,12.024
58,881.519,12.076
59,885.230,12.126
60,888.889,12.177
61,892.498,12.226
62,896.056,12.275
63,899.568,12.323
64,903.032,12.370
65,905.364,12.402
66,908.807,12.449
67,912.185,12.496
68,915.510,12.541
69,918.789,12.586
70,922.023,12.630
71,925.217,12.674
72,928.370,12.717
73,931.486,12.760
74,934.565,12.802
75,937.608,12.844
76,940.617,12.885
77,943.592,12.926
78,945.956,12.958
79,948.824,12.998
80,951.671,13.037
81,954.493,13.075
82,957.288,13.114
83,960.057,13.151
84,962.800,13.189
85,965.516,13.226
86,968.206,13.263
87,970.871,13.300
88,973.511,13.336
89,976.127,13.372
90,978.718,13.407
91,964.701,13.215
92,968.152,13.262
93,971.273,13.305
94,974.216,13.345
95,977.043,13.384
96,979.785,13.422
97,982.460,13.458
98,985.081,13.494
99,987.655,13.530
100,990.187,13.564
101,992.683,13.598
102,995.145,13.632
103,997.575,13.665
104,992.828,13.600
105,996.018,13.644
106,998.908,13.684
107,1001.633,13.721
108,1004.250,13.757
109,1006.788,13.792
110,1009.262,13.826
111,1011.685,13.859
112,1014.063,13.891
113,1016.402,13.923
114,1018.706,13.955
115,1020.978,13.986
116,1023.221,14.017
117,1024.653,14.036
118,1026.969,14.068
119,1029.216,14.099
120,1031.418,14.129
121,1033.584,14.159
