1,285.636,3.913
2,337.015,4.617
3,374.402,5.129
4,404.163,5.536
5,429.068,5.878
6,450.587,6.172
7,469.598,6.433
8,486.670,6.667
9,502.193,6.879
10,516.449,7.075
11,529.647,7.255
12,541.946,7.424
13,553.642,7.584
14,564.495,7.733
15,574.754,7.873
16,584.488,8.007
17,593.752,8.134
18,602.596,8.255
19,611.058,8.371
20,619.173,8.482
21,626.972,8.589
22,634.481,8.692
23,641.722,8.791
24,648.716,8.887
25,655.481,8.979
26,663.551,9.090
27,669.985,9.178
28,676.210,9.263
29,682.250,9.346
30,688.118,9.426
31,693.827,9.504
32,699.388,9.581
33,704.808,9.655
34,710.096,9.727
35,715.259,9.798
36,720.304,9.867
37,725.235,9.935
38,730.060,10.001
39,731.789,10.025
40,736.344,10.087
41,740.812,10.148
42,745.196,10.208
43,749.497,10.267
44,753.719,10.325
45,757.864,10.382
46,761.935,10.437
47,765.935,10.492
48,769.867,10.546
49,773.733,10.599
50,777.535,10.651
51,781.276,10.702
52,785.274,10.757
53,788.959,10.808
54,792.569,10.857
55,796.118,10.906
56,799.609,10.954
57,803.046,11.001
58,806.432,11.047
59,809.768,11.093
60,813.058,11.138
61,816.302,11.182
62,819.502,11.226
63,822.660,11.269
64,825.776,11.312
65,829.213,11.359
66,832.225,11.400
67,835.208,11.441
68,838.158,11.482
69,841.075,11.522
70,843.959,11.561
71,846.811,11.600
72,849.630,11.639
73,852.418,11.677
74,855.176,11.715
75,857.903,11.752
76,860.601,11.789
77,863.270,11.826
78,865.911,11.862
79,868.525,11.898
80,871.112,11.933
81,873.673,11.968
82,876.208,12.003
83,878.717,12.037
84,881.203,12.071
85,883.664,12.105
86,886.101,12.138
87,888.516,12.171
88,890.908,12.204
89,893.278,12.237
90,895.626,12.269
91,897.234,12.291
92,899.650,12.324
93,902.012,12.356
94,904.336,12.388
95,906.629,12.420
96,908.895,12.451
97,911.138,12.481
98,913.358,12.512
99,915.556,12.542
100,917.735,12.572
101,919.893,12.601
102,922.033,12.631
103,924.154,12.660
104,926.257,12.688
105,928.343,12.717
106,930.412,12.745
107,932.464,12.773
108,934.500,12.801
109,936.519,12.829
110,938.524,12.856
111,940.512,12.884
112,942.486,12.911
113,944.445,12.938
114,946.390,12.964
115,948.320,12.991
116,950.236,13.017
117,948.202,12.989
118,950.021,13.014
119,951.849,13.039
120,953.674,13.064
121,955.492,13.089
122,957.303,13.114
123,959.104,13.138
124,960.896,13.163
125,962.677,13.187
126,964.448,13.212
127,966.209,13.236
128,967.959,13.260
129,969.698,13.284
130,971.427,13.307
131,973.146,13.331
132,974.854,13.354
133,976.552,13.377
134,978.240,13.401
135,979.918,13.424
136,981.586,13.446
137,983.245,13.469
138,984.893,13.492
139,986.532,13.514
140,988.161,13.536
141,989.781,13.559
142,991.392,13.581
143,992.367,13.594
144,993.976,13.616
145,995.569,13.638
146,997.151,13.660
147,998.722,13.681
148,1000.283,13.703
149,1001.835,13.724
150,1003.377,13.745
151,1004.915,13.766
152,1006.444,13.787
153,1007.963,13.808
154,1009.478,13.828
155,1010.986,13.849
156,999.494,13.692
157,1000.953,13.712
158,1002.412,13.732
159,1003.864,13.752
160,1005.301,13.771
161,1006.738,13.791
162,1008.166,13.810
163,1009.595,13.830
164,1011.010,13.849
165,1012.416,13.869
166,1013.816,13.888
167,1015.209,13.907
168,1016.605,13.926
169,1020.955,13.986
170,1022.449,14.006
171,1023.896,14.026
172,1025.325,14.046
173,1026.736,14.065
174,1028.126,14.084
175,1029.499,14.103
176,1030.879,14.122
177,1032.230,14.140
178,1033.581,14.159
179,1034.929,14.177
180,1036.283,14.196
181,1037.619,14.214
182,1037.891,14.218
183,1039.270,14.237
184,1040.653,14.256
185,1042.000,14.274
186,1043.317,14.292
187,1044.636,14.310
188,1045.940,14.328
189,1047.229,14.346
190,1048.519,14.363
191,1049.812,14.381
192,1051.076,14.398
193,1052.338,14.416
194,1053.601,14.433
195,1052.114,14.413
196,1053.482,14.431
197,1054.808,14.449
198,1056.102,14.467
199,1057.366,14.484
200,1058.624,14.502
201,1059.872,14.519
202,1061.109,14.536
203,1062.376,14.553
204,1063.613,14.570
205,1064.819,14.587
206,1066.016,14.603
207,1067.215,14.619
208,1068.439,14.636
209,1069.647,14.653
210,1070.811,14.669
211,1071.992,14.685
212,1073.162,14.701
213,1074.336,14.717
214,1075.497,14.733
215,1076.644,14.749
216,1077.796,14.764
217,1078.943,14.780
218,1080.086,14.796
219,1081.271,14.812
220,1082.404,14.827
221,1081.660,14.817
222,1082.912,14.834
223,1084.127,14.851
224,1085.309,14.867
225,1086.461,14.883
226,1087.648,14.899
227,1088.786,14.915
228,1089.918,14.930
229,1091.071,14.946
230,1092.170,14.961
231,1093.286,14.977
232,1094.392,14.992
233,1095.488,15.007
234,1096.476,15.020
235,1097.723,15.037
236,1098.951,15.054
237,1100.118,15.070
238,1101.282,15.086
239,1102.406,15.101
240,1103.520,15.117
241,1104.646,15.132
242,1105.748,15.147
243,1106.835,15.162
244,1107.933,15.177
245,1109.032,15.192
246,1110.112,15.207
247,990.440,13.568
248,991.229,13.578
249,992.061,13.590
250,992.891,13.601
251,993.730,13.613
252,994.566,13.624
253,995.387,13.635
254,996.239,13.647
255,997.082,13.659
256,997.894,13.670
257,998.727,13.681
258,999.559,13.693
259,1000.434,13.705
