1,227.917,3.122
2,261.417,3.581
3,285.192,3.907
4,303.791,4.162
5,319.151,4.372
6,332.281,4.552
7,343.778,4.709
8,354.022,4.850
9,363.275,4.976
10,371.721,5.092
11,379.499,5.199
12,386.711,5.297
13,392.389,5.375
14,398.671,5.461
15,404.587,5.542
16,410.179,5.619
17,415.484,5.692
18,420.531,5.761
19,425.347,5.827
20,429.952,5.890
21,434.366,5.950
22,438.605,6.008
23,442.683,6.064
24,446.612,6.118
25,450.405,6.170
26,454.070,6.220
27,457.617,6.269
28,461.054,6.316
29,464.387,6.361
30,467.623,6.406
31,470.768,6.449
32,473.827,6.491
33,476.805,6.532
34,479.707,6.571
35,482.537,6.610
36,485.298,6.648
37,487.994,6.685
38,490.629,6.721
39,493.282,6.757
40,495.821,6.792
41,498.300,6.826
42,500.724,6.859
43,503.097,6.892
44,505.423,6.924
45,507.702,6.955
46,509.938,6.985
47,512.131,7.015
48,514.285,7.045
49,516.399,7.074
50,518.477,7.102
51,520.519,7.130
52,522.187,7.153
53,524.235,7.181
54,526.227,7.209
55,528.178,7.235
56,530.091,7.262
57,531.971,7.287
58,533.820,7.313
59,535.639,7.338
60,537.430,7.362
61,539.194,7.386
62,540.932,7.410
63,542.645,7.433
64,544.334,7.457
65,546.000,7.479
66,547.643,7.502
67,549.264,7.524
68,550.864,7.546
69,552.444,7.568
70,554.003,7.589
71,555.543,7.610
72,557.064,7.631
73,558.567,7.652
74,560.052,7.672
75,561.519,7.692
76,562.969,7.712
77,564.403,7.732
78,565.821,7.751
79,567.223,7.770
80,568.609,7.789
81,569.981,7.808
82,571.338,7.827
83,572.680,7.845
84,574.009,7.863
85,575.325,7.881
86,576.628,7.899
87,577.917,7.917
88,579.194,7.934
89,580.458,7.951
90,581.710,7.969
91,582.001,7.973
92,583.242,7.990
93,584.466,8.006
94,585.677,8.023
95,586.879,8.039
96,588.069,8.056
97,589.245,8.072
98,590.409,8.088
99,591.573,8.104
100,592.720,8.119
101,593.853,8.135
102,594.976,8.150
103,596.090,8.166
104,597.202,8.181
105,598.297,8.196
106,599.390,8.211
107,600.467,8.226
108,601.537,8.240
109,602.597,8.255
110,603.648,8.269
111,604.690,8.283
112,605.725,8.298
113,606.761,8.312
114,607.780,8.326
115,608.793,8.340
116,609.796,8.353
117,611.162,8.372
118,612.309,8.388
119,613.403,8.403
120,614.476,8.417
121,615.507,8.432
122,616.531,8.446
123,617.536,8.459
124,618.528,8.473
125,619.512,8.486
126,620.497,8.500
127,621.457,8.513
128,622.409,8.526
129,623.350,8.539
130,623.581,8.542
131,624.677,8.557
132,625.717,8.571
133,626.716,8.585
134,627.695,8.599
135,628.653,8.612
136,629.597,8.625
137,630.528,8.637
138,631.447,8.650
139,632.350,8.662
140,633.285,8.675
141,634.175,8.687
142,635.058,8.699
143,635.929,8.711
144,636.804,8.723
145,637.690,8.735
146,638.535,8.747
147,639.383,8.759
148,640.238,8.770
149,641.075,8.782
150,641.905,8.793
151,642.729,8.805
152,643.548,8.816
153,644.363,8.827
154,645.169,8.838
155,645.972,8.849
156,646.525,8.857
157,647.287,8.867
158,648.054,8.877
159,648.831,8.888
160,649.597,8.899
161,650.361,8.909
162,651.157,8.920
163,651.913,8.930
164,652.668,8.941
165,653.406,8.951
166,654.160,8.961
167,654.886,8.971
168,655.659,8.982
169,656.502,8.993
170,657.226,9.003
171,657.949,9.013
172,658.651,9.023
173,659.367,9.032
174,660.081,9.042
175,660.793,9.052
176,661.532,9.062
177,662.221,9.072
178,662.928,9.081
179,663.626,9.091
180,664.372,9.101
181,665.055,9.110
182,661.807,9.066
183,662.632,9.077
184,663.399,9.088
185,664.173,9.098
186,664.903,9.108
187,665.621,9.118
188,666.305,9.127
189,667.002,9.137
190,667.693,9.146
191,668.430,9.157
192,669.118,9.166
193,669.759,9.175
194,670.449,9.184
195,671.123,9.193
196,671.774,9.202
197,672.424,9.211
198,673.073,9.220
199,673.719,9.229
200,674.391,9.238
201,675.030,9.247
202,675.667,9.256
