1,386.512,5.295
2,463.248,6.346
3,519.100,7.111
4,563.550,7.720
5,600.737,8.229
6,632.858,8.669
7,661.224,9.058
8,686.687,9.407
9,709.832,9.724
10,731.080,10.015
11,750.743,10.284
12,769.061,10.535
13,788.516,10.802
14,804.805,11.025
15,820.174,11.235
16,834.740,11.435
17,848.593,11.625
18,861.808,11.806
19,874.447,11.979
20,886.563,12.145
21,898.201,12.304
22,909.402,12.458
23,920.201,12.605
24,930.627,12.748
25,940.709,12.886
26,950.044,13.014
27,959.418,13.143
28,968.531,13.268
29,977.392,13.389
30,986.013,13.507
31,994.407,13.622
32,1002.586,13.734
33,1010.561,13.843
34,1018.343,13.950
35,1025.942,14.054
36,1033.367,14.156
37,1040.626,14.255
38,1047.727,14.352
39,1054.678,14.448
40,1061.486,14.541
41,1068.156,14.632
42,1074.695,14.722
43,1081.108,14.810
44,1087.400,14.896
45,1093.577,14.981
46,1099.642,15.064
47,1105.601,15.145
48,1111.457,15.225
49,1117.213,15.304
50,1122.875,15.382
51,1128.444,15.458
52,1111.645,15.228
53,1116.957,15.301
54,1122.184,15.372
55,1127.330,15.443
56,1132.399,15.512
57,1137.394,15.581
58,1142.317,15.648
59,1147.170,15.715
60,1151.956,15.780
61,1156.677,15.845
62,1161.334,15.909
63,1165.930,15.972
64,1170.467,16.034
65,1174.946,16.095
66,1179.368,16.156
67,1183.736,16.216
68,1188.050,16.275
69,1192.312,16.333
70,1196.524,16.391
71,1200.687,16.448
72,1204.802,16.504
73,1208.870,16.560
74,1212.892,16.615
75,1216.870,16.669
76,1220.804,16.723
77,1224.696,16.777
78,1227.560,16.816
79,1231.470,16.869
80,1235.309,16.922
81,1239.093,16.974
82,1242.830,17.025
83,1246.523,17.076
84,1250.176,17.126
85,1253.789,17.175
86,1257.365,17.224
87,1260.905,17.273
88,1264.410,17.321
89,1267.881,17.368
90,1271.318,17.415
91,1274.724,17.462
92,1278.098,17.508
93,1281.440,17.554
94,1284.753,17.599
95,1288.036,17.644
96,1291.290,17.689
97,1294.516,17.733
98,1297.715,17.777
