501,993.830,13.614
502,994.256,13.620
503,994.690,13.626
504,995.215,13.633
505,995.593,13.638
506,996.167,13.646
507,996.523,13.651
508,997.089,13.659
509,997.406,13.663
510,997.810,13.669
511,998.169,13.674
512,998.579,13.679
513,999.143,13.687
514,999.553,13.693
515,999.935,13.698
516,1000.350,13.703
517,1000.759,13.709
518,1001.166,13.715
519,1001.581,13.720
520,1002.269,13.730
521,1002.604,13.734
522,1002.973,13.739
523,1003.351,13.745
524,1003.737,13.750
525,1004.126,13.755
526,1004.518,13.761
527,1004.906,13.766
528,1005.396,13.773
529,1005.893,13.779
530,1006.271,13.785
531,1006.651,13.790
532,1007.036,13.795
533,1005.331,13.772
534,1005.793,13.778
535,1006.258,13.784
536,1006.758,13.791
537,1007.294,13.799
538,1007.785,13.805
539,1008.197,13.811
540,1008.525,13.815
541,1008.923,13.821
542,1009.305,13.826
543,1009.707,13.832
544,1010.129,13.837
545,1010.540,13.843
546,1006.034,13.781
547,1006.699,13.790
548,1007.302,13.799
549,1007.870,13.806
550,1008.462,13.815
551,1008.956,13.821
552,1009.433,13.828
553,1009.910,13.834
554,1010.449,13.842
555,1010.891,13.848
556,1011.330,13.854
557,1011.767,13.860
558,1012.173,13.865
559,1012.601,13.871
560,1013.117,13.878
561,1013.529,13.884
562,1013.948,13.890
563,1014.366,13.895
564,1014.847,13.902
565,1015.263,13.908
566,1015.703,13.914
567,1016.051,13.919
568,1016.455,13.924
569,1016.923,13.930
570,1017.388,13.937
571,1017.630,13.940
572,1018.539,13.953
573,1018.881,13.957
574,1019.378,13.964
575,1019.790,13.970
576,1020.290,13.977
577,1020.748,13.983
578,1021.060,13.987
579,1021.455,13.993
580,1021.906,13.999
581,1022.349,14.005
582,1022.780,14.011
583,1023.173,14.016
584,1023.543,14.021
585,994.308,13.621
586,995.539,13.638
587,996.496,13.651
588,997.375,13.663
589,998.121,13.673
590,998.802,13.682
591,999.426,13.691
592,1000.006,13.699
593,1000.598,13.707
594,1001.240,13.716
595,1001.769,13.723
596,1002.375,13.731
597,1002.836,13.737
598,1002.317,13.730
599,1003.095,13.741
600,1003.668,13.749
601,1004.202,13.756
602,1004.741,13.764
603,1005.236,13.770
604,1005.691,13.777
605,1006.175,13.783
606,1006.619,13.789
607,1007.078,13.796
608,1007.535,13.802
609,1007.984,13.808
610,1008.494,13.815
611,1002.929,13.739
612,1003.388,13.745
613,1003.814,13.751
614,1004.240,13.757
615,1004.764,13.764
616,1005.137,13.769
617,1005.696,13.777
618,1006.108,13.782
619,1006.476,13.787
620,1006.904,13.793
621,1007.271,13.798
622,1007.661,13.804
623,1008.060,13.809
624,1008.467,13.815
625,1009.083,13.823
626,1009.494,13.829
627,1009.878,13.834
628,1010.261,13.839
629,1010.562,13.843
630,1010.963,13.849
631,1011.337,13.854
632,1011.759,13.860
633,1012.135,13.865
634,1012.524,13.870
635,1012.880,13.875
636,1013.243,13.880
637,1015.271,13.908
638,1015.786,13.915
639,1016.150,13.920
640,1016.524,13.925
641,1016.887,13.930
642,1017.191,13.934
643,1017.532,13.939
644,1017.911,13.944
645,1018.274,13.949
646,1018.658,13.954
647,1019.021,13.959
648,1019.385,13.964
649,1019.694,13.968
650,1019.764,13.969
651,1020.135,13.974
652,1020.658,13.982
653,1021.006,13.986
654,1021.409,13.992
655,1021.768,13.997
656,1022.129,14.002
657,1022.479,14.007
658,1022.855,14.012
659,1023.249,14.017
660,1023.597,14.022
661,1023.947,14.027
662,1024.299,14.031
663,1022.779,14.011
664,1023.243,14.017
665,1023.638,14.022
666,1024.088,14.029
667,1024.496,14.034
668,1024.877,14.039
669,1025.242,14.044
670,1025.607,14.049
671,1025.969,14.054
672,1026.412,14.060
673,1026.792,14.066
674,1027.152,14.071
675,1027.505,14.075
676,1027.792,14.079
677,1028.268,14.086
678,1028.501,14.089
679,1028.841,14.094
680,1029.320,14.100
681,1029.664,14.105
682,1029.972,14.109
683,1030.337,14.114
684,1030.663,14.119
685,1030.997,14.123
686,1031.375,14.128
687,1031.768,14.134
688,1032.104,14.138
689,1032.424,14.143
690,1032.689,14.146
691,1033.005,14.151
692,1033.339,14.155
693,1033.727,14.161
694,1034.072,14.165
695,1034.443,14.170
696,1034.761,14.175
697,1035.085,14.179
698,1035.403,14.184
699,1035.717,14.188
700,1036.077,14.193
701,1036.408,14.197
702,1036.735,14.202
703,1037.150,14.208
704,1037.466,14.212
705,1037.749,14.216
706,1038.066,14.220
707,1038.439,14.225
708,1038.757,14.230
709,1039.151,14.235
710,1039.425,14.239
711,1039.855,14.245
712,1040.134,14.248
713,1040.556,14.254
714,1040.871,14.259
715,1041.213,14.263
716,1041.549,14.268
717,1041.851,14.272
718,1042.135,14.276
719,1042.438,14.280
720,1042.753,14.284
721,1043.061,14.289
722,1043.529,14.295
723,1043.794,14.299
724,1044.088,14.303
725,1044.390,14.307
726,1044.691,14.311
727,1044.995,14.315
728,1045.315,14.319
729,1045.629,14.324
730,1045.925,14.328
731,1046.258,14.332
732,1046.555,14.336
733,1046.899,14.341
734,1047.151,14.345
735,1047.448,14.349
736,1047.663,14.352
737,1047.964,14.356
738,1048.484,14.363
739,1048.773,14.367
740,1049.071,14.371
741,1049.371,14.375
742,1049.657,14.379
743,1049.937,14.383
744,1050.225,14.387
745,1050.556,14.391
746,1050.850,14.395
747,1051.207,14.400
748,1051.406,14.403
749,1051.745,14.407
750,1052.031,14.411
751,1052.498,14.418
752,1052.801,14.422
753,1053.064,14.426
754,1051.599,14.405
755,1052.049,14.412
756,1052.457,14.417
757,1052.833,14.422
758,1053.260,14.428
759,1053.620,14.433
760,1053.961,14.438
761,1054.149,14.440
762,1054.482,14.445
763,1055.000,14.452
764,1055.310,14.456
765,1055.634,14.461
766,1055.947,14.465
767,1057.335,14.484
768,1057.653,14.488
769,1057.989,14.493
770,1058.257,14.497
771,1058.565,14.501
772,1058.983,14.507
773,1059.307,14.511
774,1059.688,14.516
775,1059.957,14.520
776,1060.244,14.524
777,1060.544,14.528
778,1061.027,14.535
779,1061.303,14.538
780,1062.202,14.551
781,1062.444,14.554
782,1062.712,14.558
783,1062.916,14.560
784,1063.322,14.566
785,1063.583,14.570
786,1063.836,14.573
787,1064.049,14.576
788,1064.315,14.580
789,1064.612,14.584
790,1064.889,14.588
791,1065.131,14.591
792,1065.546,14.597
793,1065.846,14.601
794,1066.128,14.604
795,1066.505,14.610
796,1066.806,14.614
797,1067.079,14.618
798,1067.360,14.621
799,1067.633,14.625
800,1067.904,14.629
801,1068.230,14.633
802,1068.518,14.637
803,1068.893,14.642
804,1069.152,14.646
805,1069.337,14.648
806,1067.764,14.627
807,1068.040,14.631
808,1068.357,14.635
809,1068.652,14.639
810,1068.957,14.643
811,1069.469,14.650
812,1069.768,14.654
813,1070.106,14.659
814,1070.501,14.664
815,1070.844,14.669
816,1071.043,14.672
817,1071.329,14.676
818,1071.572,14.679
819,1069.594,14.652
820,1069.975,14.657
821,1070.361,14.662
822,1070.720,14.667
823,1071.044,14.672
824,1071.389,14.677
825,1071.785,14.682
826,1072.086,14.686
827,1072.551,14.692
828,1072.804,14.696
829,1073.068,14.700
830,1073.352,14.703
831,1073.633,14.707
832,1073.916,14.711
833,1074.184,14.715
