1,48.613,5.401
2,53.618,5.958
3,57.079,6.342
4,59.740,6.638
5,61.911,6.879
6,63.748,7.083
7,65.343,7.260
8,66.755,7.417
9,68.022,7.558
10,69.173,7.686
11,70.228,7.803
12,71.201,7.911
13,72.106,8.012
14,72.952,8.106
15,73.746,8.194
16,74.494,8.277
17,75.201,8.356
18,75.873,8.430
19,76.512,8.501
20,77.122,8.569
21,77.705,8.634
22,78.264,8.696
23,78.801,8.756
24,79.317,8.813
25,79.814,8.868
26,80.293,8.921
27,80.756,8.973
28,81.205,9.023
29,81.638,9.071
30,82.059,9.118
31,82.467,9.163
32,82.864,9.207
33,83.249,9.250
34,83.624,9.292
35,83.990,9.332
36,84.346,9.372
37,84.693,9.410
38,85.032,9.448
39,85.362,9.485
40,85.686,9.521
41,86.002,9.556
42,86.311,9.590
43,86.613,9.624
44,86.910,9.657
45,87.200,9.689
46,87.484,9.720
47,87.763,9.751
48,88.037,9.782
49,88.305,9.812
50,88.569,9.841
51,88.828,9.870
52,89.082,9.898
53,89.332,9.926
54,89.577,9.953
55,89.819,9.980
56,90.056,10.006
57,90.290,10.032
58,90.520,10.058
59,90.747,10.083
60,90.970,10.108
61,91.190,10.132
62,91.406,10.156
63,91.619,10.180
64,91.830,10.203
65,92.037,10.226
66,92.241,10.249
67,92.443,10.271
68,92.642,10.294
69,92.838,10.315
70,93.032,10.337
71,93.223,10.358
72,93.412,10.379
73,93.598,10.400
74,93.783,10.420
75,93.964,10.440
76,94.144,10.460
77,94.322,10.480
78,94.497,10.500
79,94.671,10.519
80,94.842,10.538
81,95.012,10.557
82,95.179,10.575
83,95.345,10.594
84,95.509,10.612
85,95.671,10.630
86,95.832,10.648
87,95.991,10.666
88,96.148,10.683
89,96.303,10.700
90,96.457,10.717
91,96.610,10.734
92,96.761,10.751
93,96.910,10.768
94,97.058,10.784
95,97.205,10.801
96,97.350,10.817
97,97.494,10.833
98,97.636,10.848
99,97.777,10.864
100,97.917,10.880
101,98.056,10.895
102,98.193,10.910
103,98.329,10.925
104,98.525,10.947
105,98.673,10.964
106,98.815,10.979
107,98.953,10.995
108,99.088,11.010
109,99.222,11.025
110,99.353,11.039
111,99.483,11.054
112,99.612,11.068
113,99.739,11.082
114,99.865,11.096
115,99.990,11.110
116,100.113,11.124
117,100.236,11.137
118,100.357,11.151
119,100.477,11.164
120,100.597,11.177
121,100.715,11.191
122,100.832,11.204
123,100.949,11.217
124,101.064,11.229
125,101.179,11.242
126,101.292,11.255
127,101.405,11.267
128,101.517,11.280
129,101.628,11.292
130,101.738,11.304
131,101.848,11.316
132,101.956,11.328
133,102.064,11.340
134,102.172,11.352
135,102.278,11.364
136,102.384,11.376
137,102.488,11.388
138,102.593,11.399
139,102.696,11.411
140,102.799,11.422
141,102.901,11.433
142,103.003,11.445
143,102.523,11.391
144,102.702,11.411
145,102.855,11.428
146,102.995,11.444
147,103.127,11.459
148,103.252,11.472
149,103.374,11.486
150,103.492,11.499
151,103.607,11.512
152,103.720,11.524
153,103.830,11.537
154,103.939,11.549
155,104.046,11.561
156,104.152,11.572
157,104.257,11.584
158,104.360,11.596
159,104.462,11.607
160,104.563,11.618
161,104.663,11.629
162,104.762,11.640
163,104.860,11.651
164,104.957,11.662
165,105.054,11.673
166,105.149,11.683
167,105.244,11.694
168,105.338,11.704
169,105.431,11.715
170,105.524,11.725
171,105.616,11.735
172,105.707,11.745
173,105.798,11.755
174,105.888,11.765
175,105.978,11.775
176,106.067,11.785
177,106.155,11.795
178,106.243,11.805
179,106.330,11.814
180,106.416,11.824
181,106.502,11.834
182,106.588,11.843
183,106.673,11.853
184,106.758,11.862
185,106.842,11.871
186,106.925,11.881
187,107.008,11.890
188,107.091,11.899
189,107.173,11.908
190,107.255,11.917
191,107.336,11.926
192,107.417,11.935
193,107.497,11.944
194,107.577,11.953
195,107.657,11.962
196,107.736,11.971
197,107.815,11.979
198,107.893,11.988
199,107.971,11.997
200,108.048,12.005
201,108.126,12.014
202,108.202,12.022
203,108.279,12.031
204,108.355,12.039
205,108.430,12.048
206,108.505,12.056
207,108.580,12.064
208,108.655,12.073
209,108.729,12.081
210,108.803,12.089
211,108.876,12.097
212,108.949,12.105
213,109.022,12.114
214,109.094,12.122
215,109.167,12.130
216,109.238,12.138
217,109.310,12.146
218,109.381,12.153
219,109.452,12.161
220,109.522,12.169
221,109.593,12.177
222,109.662,12.185
223,109.732,12.192
224,109.801,12.200
225,109.870,12.208
226,109.939,12.215
227,110.007,12.223
228,110.075,12.231
229,110.143,12.238
230,110.211,12.246
231,110.278,12.253
232,110.345,12.261
233,110.412,12.268
234,110.478,12.275
235,110.544,12.283
236,110.610,12.290
237,110.676,12.297
238,110.741,12.305
239,110.806,12.312
240,110.871,12.319
241,110.936,12.326
242,111.000,12.333
243,111.064,12.340
244,111.128,12.348
245,111.191,12.355
246,111.255,12.362
247,111.318,12.369
248,111.381,12.376
249,111.443,12.383
250,111.506,12.390
251,111.568,12.396
252,111.630,12.403
253,111.691,12.410
254,111.753,12.417
255,111.814,12.424
256,111.875,12.431
257,111.936,12.437
258,111.996,12.444
259,112.056,12.451
260,112.116,12.457
261,112.176,12.464
262,112.236,12.471
263,112.295,12.477
264,112.355,12.484
265,112.414,12.490
266,112.472,12.497
