1,15707.211,3.356
2,20324.764,4.342
3,23924.658,5.111
4,26925.291,5.752
5,29524.291,6.307
6,31832.204,6.800
7,33917.799,7.246
8,35827.185,7.654
9,37592.701,8.031
10,39238.124,8.382
11,40781.696,8.712
12,42237.582,9.023
13,43113.541,9.210
14,44435.339,9.493
15,45688.870,9.760
16,46884.841,10.016
17,48030.250,10.261
18,49130.640,10.496
19,50190.178,10.722
20,51212.322,10.940
21,52200.464,11.152
22,53157.214,11.356
23,54084.889,11.554
24,54985.551,11.747
25,55861.063,11.934
26,56486.976,12.067
27,57320.833,12.245
28,58132.136,12.419
29,58923.366,12.588
30,59695.773,12.753
31,60450.191,12.914
32,61188.553,13.072
33,61910.845,13.226
34,62617.938,13.377
35,63311.044,13.525
36,63990.571,13.670
37,64657.291,13.813
38,65311.443,13.952
39,65901.804,14.079
40,66538.712,14.215
41,67162.806,14.348
42,67775.405,14.479
43,68377.590,14.607
44,68970.133,14.734
45,69552.844,14.859
46,70126.728,14.981
47,70691.620,15.102
48,71248.621,15.221
49,71797.313,15.338
50,72338.152,15.454
51,72871.436,15.567
52,73379.829,15.676
53,73902.384,15.788
54,74417.869,15.898
55,74926.073,16.006
56,75426.988,16.113
57,75921.636,16.219
58,76409.658,16.323
59,76891.955,16.426
60,77368.381,16.528
61,77839.099,16.629
62,78304.420,16.728
63,78764.955,16.827
64,79220.164,16.924
65,79535.770,16.991
66,79985.647,17.087
67,80429.059,17.182
68,80867.282,17.276
69,81300.934,17.368
70,81729.060,17.460
71,82152.844,17.550
72,82572.314,17.640
73,82986.964,17.728
74,83398.365,17.816
75,83805.263,17.903
76,84209.579,17.990
77,84609.277,18.075
78,84552.716,18.063
79,84955.013,18.149
80,85350.675,18.233
81,85740.636,18.317
82,86126.041,18.399
83,86507.789,18.481
84,86885.603,18.561
85,87259.881,18.641
86,87630.990,18.721
87,87997.494,18.799
88,88362.574,18.877
89,88724.446,18.954
90,89082.653,19.031
91,89284.323,19.074
92,89647.305,19.151
93,90004.122,19.228
94,90357.143,19.303
95,90705.435,19.377
96,91050.861,19.451
97,91393.280,19.524
98,91732.573,19.597
99,92069.225,19.669
100,92403.858,19.740
101,92735.477,19.811
102,93065.486,19.882
103,93391.492,19.951
104,93609.536,19.998
105,93937.397,20.068
106,94260.509,20.137
107,94580.712,20.205
108,94900.269,20.274
109,95215.437,20.341
110,95527.935,20.408
111,95838.972,20.474
112,96146.655,20.540
113,96452.977,20.605
114,96755.750,20.670
115,97058.221,20.735
116,97357.497,20.798
117,97505.964,20.830
118,97808.657,20.895
119,98108.000,20.959
120,98404.108,21.022
121,98696.873,21.085
122,98987.936,21.147
123,99277.799,21.209
124,99564.665,21.270
125,99850.132,21.331
126,100133.479,21.391
127,100415.216,21.452
128,100695.492,21.512
129,100974.163,21.571
130,101414.989,21.665
131,101716.095,21.730
132,102006.434,21.792
133,102292.989,21.853
134,102574.073,21.913
135,102854.705,21.973
136,103130.278,22.032
137,103405.424,22.090
138,103675.809,22.148
139,103946.852,22.206
140,104215.637,22.264
141,104481.777,22.320
142,104746.282,22.377
143,103465.502,22.103
144,103734.337,22.161
145,104000.497,22.218
146,104261.453,22.273
147,104519.843,22.329
148,104777.249,22.384
149,105032.748,22.438
150,105286.044,22.492
151,105537.575,22.546
152,105787.547,22.599
153,106036.964,22.653
154,106284.531,22.706
155,106529.591,22.758
156,106666.604,22.787
157,106914.579,22.840
158,107159.704,22.892
159,107402.891,22.944
160,107644.136,22.996
161,107885.425,23.048
162,108123.623,23.098
163,108361.809,23.149
164,108597.911,23.200
165,108833.767,23.250
166,109066.527,23.300
167,109297.317,23.349
168,109530.675,23.399
169,109610.821,23.416
170,109845.995,23.466
171,110079.026,23.516
172,110310.020,23.565
173,110537.561,23.614
174,110766.203,23.663
175,110992.539,23.711
176,111217.337,23.759
177,111442.097,23.807
178,111665.650,23.855
179,111887.026,23.902
180,112107.780,23.950
181,112326.787,23.996
182,112192.308,23.968
183,112414.856,24.015
184,112636.027,24.062
185,112853.571,24.109
186,113070.212,24.155
187,113285.601,24.201
188,113500.897,24.247
189,113712.697,24.292
190,113925.142,24.338
191,114136.994,24.383
192,114346.214,24.428
193,114555.332,24.472
194,114762.724,24.517
195,114664.912,24.496
196,114889.270,24.544
197,115104.121,24.590
198,115318.389,24.635
199,115528.258,24.680
200,115738.765,24.725
201,115945.922,24.769
202,116151.192,24.813
203,116355.134,24.857
204,116559.031,24.900
205,116761.523,24.944
206,116963.111,24.987
207,117163.624,25.030
208,117018.063,24.999
209,117217.382,25.041
210,117415.775,25.083
211,117612.258,25.125
212,117807.147,25.167
213,118002.939,25.209
214,118196.735,25.250
215,118393.726,25.292
216,118587.917,25.334
217,118780.452,25.375
218,118970.959,25.416
219,119163.310,25.457
220,119352.576,25.497
221,119309.349,25.488
222,119503.781,25.530
223,119695.231,25.570
224,119884.815,25.611
225,120071.715,25.651
226,120260.814,25.691
227,120448.970,25.731
228,120634.653,25.771
229,120818.400,25.810
230,121003.416,25.850
231,121189.205,25.890
232,121372.616,25.929
233,121555.181,25.968
234,121603.684,25.978
235,121790.726,26.018
236,121975.369,26.058
237,122158.745,26.097
238,122342.356,26.136
239,122526.123,26.175
240,122708.020,26.214
241,122887.072,26.252
242,123068.153,26.291
243,123243.740,26.329
244,123420.999,26.366
245,123597.352,26.404
246,123773.550,26.442
247,123714.973,26.429
248,123892.825,26.467
249,124070.986,26.505
250,124244.246,26.542
251,124418.548,26.579
252,124594.141,26.617
253,124768.119,26.654
254,124940.259,26.691
255,125113.093,26.728
256,125282.825,26.764
257,125451.772,26.800
258,125621.528,26.836
259,125790.752,26.873
260,124221.167,26.537
261,124413.452,26.578
262,124594.752,26.617
263,124772.296,26.655
264,124946.937,26.692
265,125118.343,26.729
266,125290.766,26.766
267,125459.819,26.802
268,125628.321,26.838
269,125795.219,26.874
270,125962.025,26.909
271,126127.705,26.945
272,126290.856,26.979
273,124965.372,26.696
274,125132.151,26.732
275,125295.851,26.767
276,125457.786,26.801
277,125617.519,26.836
278,125776.350,26.870
279,125935.948,26.904
280,126095.870,26.938
281,126256.593,26.972
282,126411.828,27.005
283,126566.606,27.038
284,126721.735,27.072
285,126877.673,27.105
286,126821.996,27.093
287,126984.561,27.128
288,127139.965,27.161
289,127298.574,27.195
290,127453.634,27.228
291,127605.254,27.260
292,127758.299,27.293
293,127912.231,27.326
294,128065.329,27.359
295,128214.973,27.391
296,128366.351,27.423
297,128518.893,27.455
298,128668.805,27.487
299,128646.571,27.483
300,128794.357,27.514
301,128943.901,27.546
302,129091.821,27.578
303,129241.482,27.610
304,129388.472,27.641
305,129537.460,27.673
306,129682.734,27.704
307,129828.429,27.735
308,129975.687,27.767
309,130122.697,27.798
310,130268.215,27.829
311,130412.592,27.860
312,130096.254,27.792
313,130249.122,27.825
314,130400.365,27.857
315,130547.646,27.889
316,130696.603,27.921
317,130841.973,27.952
318,130989.783,27.983
319,131133.993,28.014
320,131277.415,28.045
321,131421.101,28.075
322,131561.487,28.105
323,131705.988,28.136
324,131842.780,28.166
325,131957.350,28.190
326,132101.410,28.221
327,132248.784,28.252
328,132391.250,28.283
329,132529.306,28.312
330,132669.096,28.342
331,132807.913,28.372
332,132948.525,28.402
333,133087.127,28.431
334,133222.968,28.460
335,133363.459,28.490
336,133500.205,28.520
337,133635.653,28.549
