389,6935.531,11.856
390,6929.572,11.845
391,6933.747,11.853
392,6937.872,11.860
393,6941.773,11.866
394,6945.861,11.873
395,6949.563,11.880
396,6953.776,11.887
397,6957.796,11.894
398,6961.348,11.900
399,6965.613,11.907
400,6969.409,11.914
401,6973.267,11.920
402,6977.207,11.927
403,6973.261,11.920
404,6978.162,11.928
405,6982.361,11.936
406,6986.821,11.943
407,6990.756,11.950
408,6994.748,11.957
409,6998.672,11.964
410,7002.746,11.971
411,7006.529,11.977
412,7010.092,11.983
413,7014.180,11.990
414,7018.279,11.997
415,7022.246,12.004
416,7000.155,11.966
417,7004.169,11.973
418,7008.546,11.980
419,7012.958,11.988
420,7016.721,11.994
421,7020.300,12.001
422,7024.031,12.007
423,7027.999,12.014
424,7031.343,12.019
425,7035.092,12.026
426,7039.151,12.033
427,7042.732,12.039
428,7046.535,12.045
429,7040.962,12.036
430,7045.070,12.043
431,7048.957,12.049
432,7052.995,12.056
433,7056.671,12.063
434,7060.545,12.069
435,7064.615,12.076
436,7068.256,12.082
437,7072.084,12.089
438,7075.963,12.096
439,7079.547,12.102
440,7083.333,12.108
441,7086.902,12.114
442,7078.208,12.100
443,7082.504,12.107
444,7086.064,12.113
445,7089.933,12.120
446,7093.459,12.126
447,7097.085,12.132
448,7101.319,12.139
449,7104.918,12.145
450,7108.910,12.152
451,7112.573,12.158
452,7116.190,12.164
453,7119.449,12.170
454,7123.019,12.176
455,7135.778,12.198
456,7139.733,12.205
457,7143.679,12.211
458,7147.569,12.218
459,7151.525,12.225
460,7155.558,12.232
461,7159.102,12.238
462,7162.721,12.244
463,7166.439,12.250
464,7169.908,12.256
465,7173.547,12.262
466,7176.933,12.268
467,7180.401,12.274
468,7148.293,12.219
469,7151.997,12.226
470,7155.493,12.232
471,7159.051,12.238
472,7162.616,12.244
473,7166.531,12.250
474,7170.161,12.257
475,7173.183,12.262
476,7176.862,12.268
477,7180.806,12.275
478,7184.078,12.280
479,7187.422,12.286
480,7190.842,12.292
481,7194.960,12.299
482,7198.321,12.305
483,7201.779,12.311
484,7205.112,12.316
485,7209.018,12.323
486,7212.314,12.329
487,7215.332,12.334
488,7218.862,12.340
489,7222.309,12.346
490,7225.485,12.351
491,7228.598,12.357
492,7231.896,12.362
493,7235.715,12.369
494,7125.531,12.180
495,7126.881,12.183
496,7128.833,12.186
497,7131.286,12.190
498,7133.659,12.194
499,7136.735,12.200
500,7140.013,12.205
501,7142.753,12.210
502,7145.206,12.214
503,7148.048,12.219
504,7150.312,12.223
505,7152.998,12.227
506,7156.009,12.232
507,7152.577,12.227
508,7156.375,12.233
509,7159.592,12.239
510,7162.266,12.243
511,7166.422,12.250
512,7169.333,12.255
513,7172.054,12.260
514,7175.000,12.265
515,7178.011,12.270
516,7181.578,12.276
517,7184.815,12.282
518,7187.698,12.287
519,7190.428,12.291
520,7193.635,12.297
521,7197.158,12.303
522,7200.042,12.308
523,7203.435,12.314
524,7207.006,12.320
525,7210.128,12.325
526,7212.995,12.330
527,7215.657,12.334
528,7218.596,12.339
529,7222.276,12.346
530,7224.696,12.350
531,7227.113,12.354
532,7229.485,12.358
533,7225.895,12.352
534,7230.065,12.359
535,7233.268,12.365
536,7236.722,12.370
537,7239.899,12.376
538,7242.460,12.380
539,7245.584,12.386
540,7249.093,12.392
541,7252.301,12.397
542,7255.201,12.402
543,7258.375,12.407
544,7261.256,12.412
545,7264.143,12.417
546,7265.346,12.419
547,7268.196,12.424
548,7271.126,12.429
549,7274.947,12.436
550,7277.368,12.440
551,7280.126,12.445
552,7283.224,12.450
553,7286.387,12.455
554,7289.676,12.461
555,7292.210,12.465
556,7295.597,12.471
557,7298.502,12.476
558,7301.309,12.481
559,7273.395,12.433
560,7277.603,12.440
561,7281.158,12.446
562,7284.423,12.452
563,7287.204,12.457
564,7290.425,12.462
565,7293.392,12.467
566,7296.543,12.473
567,7300.200,12.479
568,7303.301,12.484
569,7306.820,12.490
570,7309.730,12.495
571,7312.419,12.500
572,7306.551,12.490
573,7309.535,12.495
574,7312.646,12.500
575,7316.001,12.506
576,7318.575,12.510
577,7321.190,12.515
578,7324.407,12.520
579,7327.144,12.525
580,7330.208,12.530
581,7333.170,12.535
582,7335.850,12.540
583,7338.504,12.544
584,7341.186,12.549
585,7333.717,12.536
586,7337.417,12.543
587,7340.388,12.548
588,7343.309,12.553
589,7346.556,12.558
590,7348.874,12.562
591,7352.012,12.568
592,7354.779,12.572
593,7357.588,12.577
594,7360.136,12.581
595,7362.847,12.586
596,7365.575,12.591
597,7368.599,12.596
598,7351.188,12.566
599,7354.262,12.571
600,7357.278,12.577
601,7360.563,12.582
602,7363.710,12.588
603,7366.725,12.593
604,7369.946,12.598
605,7372.723,12.603
606,7375.707,12.608
607,7378.070,12.612
608,7380.658,12.617
609,7383.432,12.621
610,7386.076,12.626
611,7383.382,12.621
612,7386.748,12.627
613,7389.546,12.632
614,7392.377,12.637
615,7394.664,12.640
616,7398.298,12.647
617,7400.736,12.651
618,7404.226,12.657
619,7406.439,12.661
620,7409.090,12.665
621,7411.668,12.670
622,7414.385,12.674
623,7417.740,12.680
624,7348.865,12.562
625,7353.245,12.570
626,7356.568,12.575
627,7360.176,12.581
628,7362.722,12.586
629,7366.171,12.592
630,7369.471,12.597
631,7372.691,12.603
632,7375.915,12.608
633,7378.655,12.613
634,7381.558,12.618
635,7384.285,12.623
636,7387.079,12.627
637,7383.255,12.621
638,7386.493,12.626
639,7388.905,12.631
640,7393.048,12.638
641,7395.337,12.642
642,7397.829,12.646
643,7400.170,12.650
644,7403.077,12.655
645,7406.167,12.660
646,7409.296,12.665
647,7411.521,12.669
648,7414.208,12.674
649,7417.426,12.679
650,7404.314,12.657
651,7410.755,12.668
652,7414.878,12.675
653,7420.350,12.684
654,7424.594,12.692
655,7429.126,12.699
656,7432.201,12.705
657,7436.266,12.712
658,7439.190,12.717
659,7442.346,12.722
660,7445.982,12.728
661,7449.612,12.734
662,7452.524,12.739
663,7439.151,12.716
664,7442.848,12.723
665,7446.482,12.729
666,7449.439,12.734
667,7453.231,12.741
668,7457.257,12.747
669,7459.827,12.752
670,7463.167,12.758
671,7466.108,12.763
672,7469.147,12.768
673,7473.116,12.775
674,7476.207,12.780
675,7478.665,12.784
676,7451.637,12.738
677,7455.183,12.744
678,7458.738,12.750
679,7461.945,12.755
680,7464.537,12.760
681,7467.935,12.766
682,7470.963,12.771
683,7472.444,12.773
684,7475.423,12.779
685,7478.852,12.784
686,7481.163,12.788
687,7484.125,12.793
688,7486.731,12.798
689,7480.229,12.787
690,7483.079,12.792
691,7486.839,12.798
692,7490.299,12.804
693,7493.488,12.809
694,7495.988,12.814
695,7498.642,12.818
696,7500.804,12.822
697,7503.657,12.827
698,7506.073,12.831
699,7509.403,12.837
700,7511.950,12.841
701,7516.350,12.848
702,7516.682,12.849
703,7519.287,12.853
704,7521.755,12.858
705,7524.252,12.862
706,7526.068,12.865
707,7528.295,12.869
708,7531.139,12.874
709,7534.183,12.879
710,7537.567,12.885
711,7539.608,12.888
712,7542.173,12.893
713,7544.793,12.897
714,7547.275,12.901
715,7538.632,12.887
716,7541.061,12.891
717,7543.248,12.894
718,7545.965,12.899
719,7548.425,12.903
720,7551.748,12.909
721,7553.971,12.913
722,7555.896,12.916
723,7558.803,12.921
724,7561.201,12.925
725,7563.576,12.929
726,7566.212,12.934
727,7569.093,12.939
728,7561.249,12.925
729,7564.049,12.930
730,7567.169,12.935
731,7569.945,12.940
732,7572.328,12.944
733,7575.423,12.949
734,7578.734,12.955
735,7581.974,12.961
736,7583.952,12.964
737,7586.250,12.968
738,7589.534,12.974
739,7591.455,12.977
740,7594.047,12.981
741,7587.240,12.970
742,7590.960,12.976
743,7593.192,12.980
744,7595.742,12.984
745,7598.800,12.989
746,7601.840,12.995
747,7604.465,12.999
748,7608.149,13.005
749,7610.118,13.009
750,7612.022,13.012
751,7615.432,13.018
752,7617.916,13.022
753,7620.372,13.026
754,7618.722,13.023
755,7621.176,13.028
756,7623.966,13.032
757,7626.962,13.038
758,7630.146,13.043
759,7632.836,13.048
760,7635.266,13.052
761,7637.535,13.056
762,7639.882,13.060
763,7642.645,13.064
764,7644.716,13.068
765,7647.246,13.072
766,7650.037,13.077
767,7633.479,13.049
768,7637.044,13.055
769,7639.516,13.059
770,7641.663,13.063
771,7643.592,13.066
772,7646.405,13.071
773,7647.938,13.073
774,7649.788,13.077
775,7651.758,13.080
776,7654.470,13.085
777,7656.920,13.089
778,7659.678,13.093
779,7661.844,13.097
780,7637.690,13.056
781,7642.789,13.065
782,7646.128,13.070
783,7649.260,13.076
784,7652.389,13.081
785,7655.879,13.087
786,7658.768,13.092
787,7661.321,13.096
788,7663.596,13.100
789,7666.422,13.105
790,7669.100,13.110
791,7671.441,13.114
792,7673.970,13.118
793,7614.947,13.017
794,7619.769,13.025
795,7624.954,13.034
796,7629.489,13.042
797,7633.604,13.049
798,7637.569,13.056
799,7640.767,13.061
800,7643.908,13.067
801,7646.456,13.071
802,7649.213,13.076
803,7653.312,13.083
804,7656.097,13.087
805,7659.059,13.092
806,7661.598,13.097
807,7664.339,13.101
808,7667.052,13.106
809,7669.816,13.111
810,7673.014,13.116
811,7675.385,13.120
812,7678.530,13.126
813,7681.265,13.130
814,7683.380,13.134
815,7686.224,13.139
816,7688.751,13.143
817,7691.891,13.149
818,7695.319,13.154
819,7691.485,13.148
820,7693.738,13.152
821,7697.440,13.158
822,7700.812,13.164
823,7702.665,13.167
824,7705.189,13.171
825,7708.318,13.177
826,7710.712,13.181
827,7712.999,13.185
828,7714.753,13.188
829,7716.810,13.191
830,7720.287,13.197
831,7721.814,13.200
832,7703.970,13.169
833,7708.417,13.177
