167,109.242,12.138
168,109.360,12.151
169,109.599,12.178
170,109.720,12.191
171,109.839,12.204
172,109.956,12.217
173,110.072,12.230
174,110.187,12.243
175,110.302,12.256
176,110.415,12.268
177,110.528,12.281
178,110.640,12.293
179,110.751,12.306
180,110.861,12.318
181,110.971,12.330
182,111.081,12.342
183,111.189,12.354
184,111.297,12.366
185,111.404,12.378
186,111.511,12.390
187,111.617,12.402
188,111.723,12.414
189,111.828,12.425
190,111.932,12.437
191,112.036,12.448
192,112.140,12.460
193,112.243,12.471
194,112.345,12.483
195,112.447,12.494
196,112.548,12.505
197,112.649,12.517
198,112.749,12.528
199,112.849,12.539
200,112.949,12.550
201,113.048,12.561
202,113.146,12.572
203,113.244,12.583
204,113.342,12.594
205,113.439,12.604
206,113.535,12.615
207,113.631,12.626
208,113.727,12.636
209,113.822,12.647
210,113.917,12.657
211,114.012,12.668
212,114.106,12.678
213,114.199,12.689
214,114.293,12.699
215,114.386,12.710
216,114.478,12.720
217,114.570,12.730
218,114.662,12.740
219,114.753,12.750
220,114.844,12.760
221,114.934,12.770
222,115.024,12.780
223,115.114,12.790
224,115.203,12.800
225,115.292,12.810
226,115.381,12.820
227,115.469,12.830
228,115.557,12.840
229,115.644,12.849
230,115.732,12.859
231,115.818,12.869
232,115.905,12.878
233,115.991,12.888
234,116.077,12.897
235,116.162,12.907
236,116.247,12.916
237,116.332,12.926
238,116.417,12.935
239,116.501,12.945
240,116.585,12.954
241,116.668,12.963
242,116.751,12.972
243,116.834,12.982
244,116.917,12.991
245,116.999,13.000
246,117.081,13.009
247,117.163,13.018
248,117.244,13.027
249,117.325,13.036
250,117.406,13.045
251,117.486,13.054
252,117.567,13.063
253,117.646,13.072
254,117.726,13.081
255,117.805,13.089
256,117.884,13.098
257,117.963,13.107
258,118.042,13.116
259,118.120,13.124
260,118.198,13.133
261,118.275,13.142
262,118.353,13.150
263,118.430,13.159
264,118.507,13.167
265,118.583,13.176
266,118.660,13.184
267,118.736,13.193
268,118.812,13.201
269,118.887,13.210
270,118.962,13.218
271,119.037,13.226
272,119.112,13.235
273,119.187,13.243
274,119.261,13.251
275,119.335,13.259
276,119.409,13.268
277,119.483,13.276
278,119.556,13.284
279,119.629,13.292
280,119.702,13.300
281,119.774,13.308
282,119.847,13.316
283,119.919,13.324
284,119.991,13.332
285,120.063,13.340
286,120.134,13.348
287,120.205,13.356
288,120.276,13.364
289,120.347,13.372
290,120.418,13.380
291,120.488,13.388
292,120.558,13.395
293,120.628,13.403
294,120.698,13.411
295,120.767,13.419
296,120.837,13.426
297,120.906,13.434
298,120.975,13.442
299,121.043,13.449
300,121.112,13.457
301,121.180,13.464
302,121.248,13.472
303,121.316,13.480
304,121.383,13.487
305,121.451,13.495
306,121.518,13.502
307,121.585,13.509
308,121.652,13.517
309,121.719,13.524
310,121.785,13.532
311,121.851,13.539
312,121.917,13.546
313,121.983,13.554
314,122.049,13.561
315,122.114,13.568
316,122.180,13.576
317,122.245,13.583
318,122.310,13.590
319,122.375,13.597
320,122.439,13.604
321,122.504,13.612
322,122.568,13.619
323,122.632,13.626
324,122.696,13.633
325,122.759,13.640
326,122.823,13.647
327,122.886,13.654
328,122.949,13.661
329,123.012,13.668
330,123.075,13.675
331,123.138,13.682
332,123.200,13.689
333,123.263,13.696
334,123.325,13.703
335,123.387,13.710
336,123.449,13.717
337,123.510,13.723
338,122.911,13.657
339,123.040,13.671
340,123.147,13.683
341,123.243,13.694
342,123.332,13.704
343,123.417,13.713
344,123.498,13.722
345,123.577,13.731
346,123.653,13.739
347,123.728,13.748
348,123.802,13.756
349,123.874,13.764
350,123.945,13.772
351,123.368,13.708
352,123.461,13.718
353,123.543,13.727
354,123.620,13.736
355,123.693,13.744
356,123.763,13.751
357,123.832,13.759
358,123.900,13.767
359,123.966,13.774
360,124.032,13.781
361,124.097,13.789
362,124.161,13.796
363,124.224,13.803
364,124.287,13.810
365,124.350,13.817
366,124.412,13.824
367,124.473,13.830
368,124.534,13.837
369,124.595,13.844
370,124.656,13.851
371,124.716,13.857
372,124.776,13.864
373,124.836,13.871
374,124.895,13.877
375,124.955,13.884
376,125.014,13.890
377,125.072,13.897
378,125.131,13.903
379,125.189,13.910
380,125.247,13.916
381,125.305,13.923
382,125.363,13.929
383,125.420,13.936
384,125.477,13.942
385,125.534,13.948
386,125.591,13.955
387,125.648,13.961
388,125.704,13.967
389,125.761,13.973
390,125.817,13.980
391,125.873,13.986
392,125.929,13.992
393,125.984,13.998
394,126.040,14.004
395,126.095,14.011
396,126.151,14.017
397,126.206,14.023
398,126.260,14.029
399,126.315,14.035
400,126.370,14.041
401,126.424,14.047
402,126.479,14.053
403,126.365,14.041
404,126.442,14.049
405,126.511,14.057
406,126.576,14.064
407,126.638,14.071
408,126.699,14.078
409,126.758,14.084
410,126.817,14.091
411,126.874,14.097
412,126.931,14.103
413,126.987,14.110
414,127.043,14.116
415,127.099,14.122
416,127.153,14.128
417,127.208,14.134
418,127.262,14.140
419,127.316,14.146
420,127.370,14.152
421,127.424,14.158
422,127.477,14.164
423,127.530,14.170
424,127.583,14.176
425,127.635,14.182
426,127.687,14.187
427,127.740,14.193
428,127.792,14.199
429,127.843,14.205
430,127.895,14.211
431,127.947,14.216
432,127.998,14.222
433,128.049,14.228
434,128.100,14.233
435,128.151,14.239
436,128.202,14.245
437,128.252,14.250
438,128.302,14.256
439,128.353,14.261
440,128.403,14.267
441,128.453,14.273
442,128.503,14.278
443,128.552,14.284
444,128.602,14.289
445,128.652,14.295
446,128.701,14.300
447,128.750,14.306
448,128.799,14.311
449,128.848,14.316
450,128.897,14.322
451,128.946,14.327
452,128.995,14.333
453,129.043,14.338
454,129.091,14.343
455,129.140,14.349
456,129.188,14.354
457,129.236,14.360
458,129.284,14.365
459,129.332,14.370
460,129.380,14.376
461,129.427,14.381
462,129.475,14.386
463,129.522,14.391
464,129.570,14.397
465,129.617,14.402
466,129.664,14.407
467,129.711,14.412
468,129.758,14.418
469,129.805,14.423
470,129.852,14.428
471,129.898,14.433
472,129.945,14.438
473,129.991,14.443
474,130.037,14.449
475,130.084,14.454
476,130.130,14.459
477,130.176,14.464
478,130.222,14.469
479,130.268,14.474
480,130.314,14.479
481,130.359,14.484
482,130.405,14.489
483,130.450,14.494
484,130.496,14.500
485,130.541,14.505
486,130.586,14.510
487,130.631,14.515
488,130.676,14.520
489,130.721,14.525
490,130.766,14.530
491,130.811,14.535
492,130.856,14.540
493,130.900,14.544
494,130.945,14.549
495,130.989,14.554
496,131.034,14.559
497,131.078,14.564
498,131.122,14.569
499,131.166,14.574
500,131.210,14.579
501,131.254,14.584
502,131.298,14.589
503,131.342,14.594
504,131.386,14.598
505,131.429,14.603
506,131.473,14.608
507,131.516,14.613
508,131.560,14.618
509,131.603,14.623
510,131.646,14.627
511,131.689,14.632
512,131.732,14.637
513,131.775,14.642
514,131.818,14.646
515,131.861,14.651
516,131.904,14.656
517,131.946,14.661
518,131.989,14.665
519,132.031,14.670
520,132.074,14.675
521,132.116,14.680
522,132.159,14.684
523,132.201,14.689
524,132.243,14.694
525,132.285,14.698
526,132.327,14.703
527,132.369,14.708
528,132.411,14.712
529,132.452,14.717
530,132.494,14.722
531,132.536,14.726
532,132.577,14.731
533,132.619,14.735
534,132.660,14.740
535,132.702,14.745
536,132.743,14.749
537,132.784,14.754
538,132.825,14.758
539,132.866,14.763
540,132.907,14.767
541,132.948,14.772
542,132.989,14.777
543,133.030,14.781
544,133.070,14.786
545,133.111,14.790
546,133.152,14.795
547,133.192,14.799
548,133.233,14.804
549,133.273,14.808
550,133.313,14.813
551,133.353,14.817
552,133.394,14.822
553,133.434,14.826
554,133.474,14.830
555,133.514,14.835
556,133.554,14.839
557,133.593,14.844
558,133.633,14.848
559,133.673,14.853
560,133.713,14.857
561,133.752,14.861
562,133.792,14.866
563,133.831,14.870
564,133.871,14.875
565,133.910,14.879
566,133.949,14.883
567,133.988,14.888
568,134.027,14.892
569,134.066,14.896
570,134.105,14.901
571,134.144,14.905
572,134.183,14.909
573,134.222,14.914
574,134.261,14.918
575,134.300,14.922
576,134.338,14.926
577,134.377,14.931
578,134.415,14.935
579,134.454,14.939
580,134.492,14.944
581,134.530,14.948
582,134.569,14.952
583,134.607,14.956
584,134.645,14.961
585,134.683,14.965
586,134.721,14.969
587,134.759,14.973
588,134.797,14.977
589,134.835,14.982
590,134.873,14.986
591,134.911,14.990
592,134.948,14.994
593,134.986,14.998
594,135.023,15.003
595,135.061,15.007
596,135.098,15.011
597,135.136,15.015
598,135.173,15.019
599,135.210,15.023
600,135.248,15.028
601,135.285,15.032
602,135.322,15.036
603,135.359,15.040
604,135.396,15.044
605,135.433,15.048
606,135.470,15.052
607,135.507,15.056
608,135.544,15.060
609,135.580,15.064
610,135.617,15.069
611,135.654,15.073
612,135.690,15.077
613,135.727,15.081
614,135.763,15.085
615,135.799,15.089
616,135.836,15.093
617,135.872,15.097
618,135.908,15.101
619,135.945,15.105
620,135.981,15.109
621,136.017,15.113
622,136.053,15.117
623,136.089,15.121
624,136.125,15.125
625,136.161,15.129
626,136.196,15.133
627,136.232,15.137
628,136.268,15.141
629,136.304,15.145
630,136.339,15.149
631,136.375,15.153
632,136.410,15.157
633,136.446,15.161
634,136.481,15.165
635,136.517,15.169
636,136.552,15.172
637,136.587,15.176
638,136.622,15.180
639,136.658,15.184
640,136.693,15.188
641,136.728,15.192
642,136.763,15.196
643,136.798,15.200
644,136.833,15.204
645,136.868,15.208
646,136.902,15.211
647,136.937,15.215
648,136.972,15.219
649,137.007,15.223
650,137.041,15.227
651,137.076,15.231
652,137.110,15.234
653,137.145,15.238
654,137.179,15.242
655,137.214,15.246
656,137.248,15.250
657,137.282,15.254
658,137.317,15.257
659,137.351,15.261
660,137.385,15.265
661,137.419,15.269
662,137.453,15.273
663,137.487,15.276
664,137.521,15.280
665,137.555,15.284
666,137.589,15.288
667,137.623,15.291
668,137.657,15.295
669,137.690,15.299
670,137.724,15.303
671,137.758,15.306
672,137.791,15.310
673,137.825,15.314
674,137.859,15.318
675,137.892,15.321
676,137.925,15.325
677,137.959,15.329
678,137.992,15.332
679,138.026,15.336
680,138.059,15.340
681,138.092,15.344
682,138.125,15.347
683,138.158,15.351
684,138.191,15.355
685,138.224,15.358
686,138.257,15.362
687,138.290,15.366
688,138.323,15.369
689,138.356,15.373
690,138.389,15.377
691,138.422,15.380
692,138.455,15.384
693,138.487,15.387
694,138.520,15.391
695,138.552,15.395
696,138.585,15.398
697,138.618,15.402
698,138.650,15.406
699,138.683,15.409
700,138.715,15.413
701,138.747,15.416
702,138.780,15.420
703,138.812,15.424
704,138.844,15.427
705,138.876,15.431
706,138.909,15.434
707,138.941,15.438
708,138.973,15.441
709,139.005,15.445
710,139.037,15.449
711,139.069,15.452
712,139.101,15.456
713,139.132,15.459
714,139.164,15.463
715,139.196,15.466
716,139.228,15.470
717,139.260,15.473
718,139.291,15.477
719,139.323,15.480
720,139.355,15.484
721,139.386,15.487
722,139.418,15.491
723,139.449,15.494
724,139.481,15.498
725,139.512,15.501
726,139.543,15.505
727,139.575,15.508
728,139.606,15.512
729,139.637,15.515
730,139.668,15.519
731,139.700,15.522
732,139.731,15.526
733,139.762,15.529
734,139.793,15.533
735,139.824,15.536
736,139.855,15.539
737,139.886,15.543
738,139.917,15.546
739,139.948,15.550
740,139.978,15.553
741,140.009,15.557
742,140.040,15.560
743,140.071,15.563
744,140.101,15.567
745,140.132,15.570
746,140.163,15.574
747,140.193,15.577
748,140.224,15.580
749,140.254,15.584
750,140.285,15.587
751,140.315,15.591
752,140.346,15.594
753,140.376,15.597
754,135.732,15.081
755,135.768,15.085
756,135.802,15.089
757,135.835,15.093
758,135.866,15.096
759,135.897,15.100
760,135.928,15.103
761,135.959,15.107
762,135.989,15.110
763,136.019,15.113
764,136.049,15.117
765,136.079,15.120
766,136.109,15.123
767,136.138,15.126
768,136.168,15.130
769,136.197,15.133
770,136.226,15.136
771,136.256,15.140
772,136.285,15.143
773,136.314,15.146
774,136.343,15.149
775,136.371,15.152
776,136.400,15.156
777,136.429,15.159
778,136.458,15.162
779,136.486,15.165
780,136.515,15.168
781,136.544,15.172
782,136.572,15.175
783,136.601,15.178
784,136.629,15.181
785,136.657,15.184
786,136.686,15.187
787,136.714,15.190
788,136.742,15.194
789,136.770,15.197
790,136.798,15.200
791,136.826,15.203
792,136.854,15.206
793,136.882,15.209
794,136.910,15.212
795,136.938,15.215
796,136.966,15.218
797,136.994,15.222
798,137.022,15.225
799,137.050,15.228
800,137.077,15.231
801,137.105,15.234
802,137.133,15.237
803,137.160,15.240
804,137.188,15.243
805,137.215,15.246
806,137.243,15.249
807,137.270,15.252
808,137.298,15.255
809,137.325,15.258
810,137.352,15.261
811,137.380,15.264
812,137.407,15.267
813,137.434,15.270
814,137.461,15.273
815,137.489,15.277
816,137.516,15.280
817,137.543,15.283
818,137.570,15.286
819,137.597,15.289
820,137.624,15.292
821,137.651,15.295
822,137.678,15.298
823,137.705,15.301
824,137.732,15.304
825,137.759,15.307
826,137.785,15.309
827,137.812,15.312
828,137.839,15.315
829,137.866,15.318
830,137.892,15.321
831,137.919,15.324
832,137.946,15.327
833,137.972,15.330
