1,1713.803,2.930
2,2047.580,3.500
3,2292.842,3.919
4,2489.371,4.255
5,2654.674,4.538
6,2798.091,4.783
7,2925.233,5.000
8,3039.749,5.196
9,3144.154,5.375
10,3240.270,5.539
11,3329.454,5.691
12,3412.726,5.834
13,3486.130,5.959
14,3559.816,6.085
15,3629.575,6.204
16,3695.848,6.318
17,3759.028,6.426
18,3819.415,6.529
19,3877.272,6.628
20,3932.827,6.723
21,3986.277,6.814
22,4037.794,6.902
23,4087.574,6.987
24,4135.659,7.070
25,4182.190,7.149
26,4216.216,7.207
27,4260.594,7.283
28,4303.497,7.356
29,4345.121,7.428
30,4385.581,7.497
31,4425.106,7.564
32,4463.562,7.630
33,4500.984,7.694
34,4537.517,7.756
35,4573.189,7.817
36,4607.957,7.877
37,4642.209,7.935
38,4675.617,7.993
39,4702.317,8.038
40,4734.682,8.093
41,4766.412,8.148
42,4797.533,8.201
43,4827.932,8.253
44,4857.731,8.304
45,4886.995,8.354
46,4915.733,8.403
47,4943.839,8.451
48,4971.598,8.498
49,4999.198,8.546
50,5026.073,8.592
51,5052.532,8.637
52,5069.248,8.665
53,5095.567,8.710
54,5121.193,8.754
55,5146.378,8.797
56,5171.161,8.840
57,5195.569,8.881
58,5219.621,8.922
59,5243.393,8.963
60,5266.760,9.003
61,5289.818,9.042
62,5312.575,9.081
63,5335.039,9.120
64,5357.220,9.158
65,5374.448,9.187
66,5396.493,9.225
67,5418.149,9.262
68,5439.488,9.298
69,5460.541,9.334
70,5481.327,9.370
71,5501.861,9.405
72,5522.222,9.440
73,5542.378,9.474
74,5562.180,9.508
75,5581.788,9.542
76,5600.876,9.574
77,5620.493,9.608
78,5596.433,9.567
79,5615.918,9.600
80,5634.936,9.632
81,5653.629,9.664
82,5672.057,9.696
83,5690.252,9.727
84,5708.412,9.758
85,5726.109,9.788
86,5743.652,9.818
87,5761.031,9.848
88,5778.246,9.877
89,5795.299,9.906
90,5812.193,9.935
91,5825.960,9.959
92,5842.989,9.988
93,5859.652,10.016
94,5876.170,10.045
95,5892.513,10.073
96,5908.724,10.100
97,5924.737,10.128
98,5940.712,10.155
99,5956.858,10.183
100,5972.438,10.209
101,5987.870,10.236
102,6003.194,10.262
103,6018.391,10.288
104,5973.138,10.210
105,5988.658,10.237
106,6003.657,10.263
107,6018.634,10.288
108,6033.287,10.313
109,6047.500,10.338
110,6062.408,10.363
111,6076.656,10.387
112,6090.804,10.412
113,6104.854,10.436
114,6118.753,10.459
115,6132.541,10.483
116,6146.186,10.506
117,6157.286,10.525
118,6171.041,10.549
119,6184.642,10.572
120,6198.112,10.595
121,6211.461,10.618
122,6224.706,10.641
123,6238.263,10.664
124,6251.593,10.686
125,6264.275,10.708
126,6277.107,10.730
127,6289.714,10.752
128,6302.372,10.773
129,6314.966,10.795
130,6321.421,10.806
131,6334.536,10.828
132,6347.314,10.850
133,6359.884,10.872
134,6372.234,10.893
135,6384.137,10.913
136,6396.773,10.935
137,6408.852,10.955
138,6420.764,10.976
139,6432.582,10.996
140,6444.157,11.016
141,6455.898,11.036
142,6468.295,11.057
143,6471.394,11.062
144,6484.432,11.084
145,6497.106,11.106
146,6509.212,11.127
147,6521.209,11.147
148,6532.820,11.167
149,6544.463,11.187
150,6556.005,11.207
151,6567.446,11.226
152,6578.968,11.246
153,6590.615,11.266
154,6601.667,11.285
155,6612.709,11.304
156,6625.812,11.326
157,6636.555,11.345
158,6647.197,11.363
159,6657.825,11.381
160,6668.442,11.399
161,6679.036,11.417
162,6689.844,11.436
163,6700.059,11.453
164,6710.501,11.471
165,6720.877,11.489
166,6731.283,11.506
167,6741.523,11.524
168,6751.725,11.541
169,6754.455,11.546
170,6765.284,11.565
171,6776.084,11.583
172,6786.434,11.601
173,6796.561,11.618
174,6806.914,11.636
175,6816.784,11.653
176,6826.848,11.670
177,6837.163,11.687
178,6846.905,11.704
179,6856.748,11.721
180,6866.993,11.738
181,6876.495,11.755
182,6871.257,11.746
183,6881.578,11.763
184,6891.331,11.780
185,6900.996,11.797
186,6910.589,11.813
187,6920.125,11.829
188,6929.577,11.845
189,6939.196,11.862
190,6948.428,11.878
191,6957.676,11.893
192,6967.275,11.910
193,6976.476,11.926
194,6985.621,11.941
195,6972.815,11.919
196,6981.682,11.934
197,6990.565,11.950
198,6999.450,11.965
199,7008.315,11.980
200,7016.923,11.995
201,7025.864,12.010
202,7034.957,12.026
203,7043.664,12.040
204,7052.353,12.055
205,7060.813,12.070
206,7069.415,12.084
207,7077.948,12.099
208,7058.587,12.066
209,7071.476,12.088
210,7083.379,12.108
211,7094.106,12.127
212,7104.377,12.144
213,7113.850,12.160
214,7124.450,12.179
215,7134.034,12.195
216,7143.045,12.210
217,7152.232,12.226
218,7161.441,12.242
219,7170.462,12.257
220,7179.385,12.272
221,7183.000,12.279
222,7192.014,12.294
223,7200.737,12.309
224,7210.190,12.325
225,7218.744,12.340
226,7227.385,12.355
227,7236.068,12.369
228,7244.523,12.384
229,7252.819,12.398
230,7261.329,12.413
231,7269.723,12.427
232,7277.681,12.440
233,7285.872,12.454
234,7282.197,12.448
235,7290.296,12.462
236,7298.392,12.476
237,7306.945,12.491
238,7314.344,12.503
239,7322.279,12.517
240,7330.798,12.531
241,7339.005,12.545
242,7346.924,12.559
243,7354.812,12.572
244,7363.023,12.586
245,7370.810,12.600
246,7378.524,12.613
247,7382.041,12.619
248,7389.674,12.632
249,7397.400,12.645
250,7405.178,12.658
251,7412.570,12.671
252,7420.185,12.684
253,7427.803,12.697
254,7435.381,12.710
255,7443.207,12.723
256,7450.952,12.737
257,7458.394,12.749
258,7465.881,12.762
259,7473.285,12.775
260,7472.879,12.774
261,7480.105,12.787
262,7488.904,12.802
263,7496.339,12.814
264,7503.803,12.827
265,7511.330,12.840
266,7518.260,12.852
267,7525.547,12.864
268,7532.687,12.876
269,7540.683,12.890
270,7547.872,12.902
271,7555.008,12.915
272,7562.228,12.927
273,7565.775,12.933
274,7573.482,12.946
275,7580.801,12.959
276,7588.017,12.971
277,7595.213,12.983
278,7602.391,12.996
279,7609.405,13.008
280,7616.769,13.020
281,7623.823,13.032
282,7630.804,13.044
283,7638.141,13.057
284,7645.011,13.068
285,7651.877,13.080
286,7650.516,13.078
287,7657.060,13.089
288,7663.608,13.100
289,7670.265,13.112
290,7677.530,13.124
291,7684.173,13.135
292,7690.746,13.147
293,7697.345,13.158
294,7703.754,13.169
295,7710.274,13.180
296,7717.185,13.192
297,7723.764,13.203
298,7730.289,13.214
299,7733.333,13.219
300,7739.726,13.230
301,7745.995,13.241
302,7752.201,13.252
303,7758.711,13.263
304,7765.912,13.275
305,7772.319,13.286
306,7778.810,13.297
307,7784.700,13.307
308,7792.106,13.320
309,7798.416,13.331
310,7804.772,13.341
311,7810.982,13.352
312,7806.597,13.345
313,7811.405,13.353
314,7816.666,13.362
315,7822.049,13.371
316,7828.189,13.382
317,7834.024,13.391
318,7839.768,13.401
319,7845.511,13.411
320,7851.024,13.421
321,7856.784,13.430
322,7862.567,13.440
323,7868.650,13.451
324,7874.476,13.461
325,7870.603,13.454
326,7876.369,13.464
327,7881.528,13.473
328,7887.662,13.483
329,7893.413,13.493
330,7899.266,13.503
331,7905.360,13.513
332,7910.892,13.523
333,7916.670,13.533
334,7922.418,13.543
335,7928.284,13.553
336,7934.039,13.562
337,7940.143,13.573
338,7939.121,13.571
339,7944.880,13.581
340,7951.963,13.593
341,7957.818,13.603
342,7963.091,13.612
343,7969.195,13.623
344,7975.340,13.633
345,7980.653,13.642
346,7986.770,13.653
347,7992.396,13.662
348,7998.104,13.672
349,8003.532,13.681
350,8009.792,13.692
351,8005.027,13.684
352,8010.824,13.694
353,8016.720,13.704
354,8023.526,13.715
355,8029.299,13.725
356,8035.116,13.735
357,8040.860,13.745
358,8046.631,13.755
359,8052.759,13.765
360,8058.050,13.774
361,8063.834,13.784
362,8068.950,13.793
363,8074.813,13.803
364,8078.054,13.809
365,8084.245,13.819
366,8090.103,13.829
367,8095.968,13.839
368,8101.807,13.849
369,8107.454,13.859
370,8113.087,13.869
371,8118.745,13.878
372,8124.338,13.888
373,8129.888,13.897
374,8135.419,13.907
375,8141.142,13.916
376,8146.615,13.926
377,8149.765,13.931
378,8156.232,13.942
379,8162.382,13.953
380,8168.352,13.963
381,8174.395,13.973
382,8180.128,13.983
383,8185.756,13.993
384,8192.744,14.005
385,8198.182,14.014
386,8203.823,14.024
387,8209.339,14.033
388,8214.490,14.042
389,8219.903,14.051
390,8224.117,14.058
391,8229.702,14.068
392,8235.959,14.079
393,8241.383,14.088
394,8245.556,14.095
395,8251.892,14.106
396,8257.843,14.116
397,8263.314,14.125
398,8268.621,14.134
399,8273.486,14.143
400,8278.747,14.152
401,8284.006,14.161
402,8290.004,14.171
403,8410.581,14.377
404,8453.546,14.451
405,8483.722,14.502
406,8508.651,14.545
407,8529.841,14.581
408,8548.652,14.613
409,8566.790,14.644
410,8581.544,14.669
411,8595.919,14.694
412,8609.477,14.717
413,8623.207,14.741
414,8635.478,14.762
415,8647.824,14.783
416,8654.306,14.794
417,8665.602,14.813
418,8676.346,14.831
419,8686.293,14.848
420,8696.844,14.866
421,8706.707,14.883
422,8716.307,14.900
423,8726.272,14.917
424,8735.507,14.932
425,8743.915,14.947
426,8752.954,14.962
427,8762.135,14.978
428,8770.693,14.993
429,8625.872,14.745
430,8635.997,14.762
431,8644.918,14.778
432,8653.171,14.792
433,8661.521,14.806
434,8669.757,14.820
435,8677.821,14.834
436,8685.766,14.847
437,8693.577,14.861
438,8701.277,14.874
439,8709.695,14.888
440,8717.171,14.901
441,8724.617,14.914
442,8726.797,14.918
443,8734.320,14.930
444,8741.653,14.943
445,8748.996,14.956
446,8756.195,14.968
447,8763.607,14.981
448,8770.644,14.993
449,8777.630,15.004
450,8784.568,15.016
451,8792.188,15.029
452,8798.495,15.040
453,8805.533,15.052
454,8812.443,15.064
455,8818.010,15.074
456,8824.509,15.085
457,8832.011,15.097
