407,4470.991,7.643
408,4473.408,7.647
409,4475.831,7.651
410,4478.160,7.655
411,4480.442,7.659
412,4482.772,7.663
413,4485.153,7.667
414,4487.471,7.671
415,4489.854,7.675
416,4480.251,7.659
417,4483.310,7.664
418,4486.182,7.669
419,4488.833,7.673
420,4491.478,7.678
421,4493.892,7.682
422,4496.500,7.686
423,4499.239,7.691
424,4501.698,7.695
425,4504.158,7.699
426,4506.571,7.704
427,4509.078,7.708
428,4511.532,7.712
429,4511.075,7.711
430,4514.512,7.717
431,4517.667,7.723
432,4520.445,7.727
433,4523.476,7.732
434,4526.173,7.737
435,4529.029,7.742
436,4531.504,7.746
437,4534.249,7.751
438,4536.932,7.755
439,4539.444,7.760
440,4542.076,7.764
441,4544.660,7.769
442,4544.023,7.768
443,4546.696,7.772
444,4549.310,7.777
445,4552.209,7.782
446,4555.353,7.787
447,4558.115,7.792
448,4560.715,7.796
449,4563.631,7.801
450,4566.326,7.806
451,4569.211,7.811
452,4571.881,7.815
453,4574.411,7.820
454,4577.084,7.824
455,4572.266,7.816
456,4575.276,7.821
457,4577.989,7.826
458,4580.757,7.830
459,4584.567,7.837
460,4587.546,7.842
461,4590.362,7.847
462,4592.842,7.851
463,4595.888,7.856
464,4598.558,7.861
465,4601.197,7.865
466,4604.090,7.870
467,4607.416,7.876
468,4606.487,7.874
469,4610.975,7.882
470,4613.871,7.887
471,4616.554,7.892
472,4619.364,7.896
473,4622.436,7.902
474,4625.254,7.906
475,4627.960,7.911
476,4630.699,7.916
477,4634.787,7.923
478,4637.530,7.927
479,4640.359,7.932
480,4643.123,7.937
481,4633.398,7.920
482,4635.770,7.924
483,4638.727,7.929
484,4641.549,7.934
485,4644.332,7.939
486,4647.127,7.944
487,4649.873,7.949
488,4652.588,7.953
489,4656.581,7.960
490,4657.325,7.961
491,4659.968,7.966
492,4663.961,7.973
493,4666.865,7.978
494,4666.373,7.977
495,4670.186,7.983
496,4673.329,7.989
497,4676.257,7.994
498,4679.022,7.998
499,4682.737,8.005
500,4685.453,8.009
501,4688.386,8.014
502,4690.386,8.018
503,4693.150,8.022
504,4695.923,8.027
505,4698.592,8.032
506,4701.613,8.037
507,4668.962,7.981
508,4671.594,7.986
509,4674.327,7.990
510,4677.502,7.996
511,4680.218,8.000
512,4682.995,8.005
513,4686.239,8.011
514,4687.921,8.014
515,4690.418,8.018
516,4695.284,8.026
517,4697.214,8.029
518,4699.145,8.033
519,4701.750,8.037
520,4706.106,8.045
521,4708.754,8.049
522,4711.754,8.054
523,4712.989,8.056
524,4716.844,8.063
525,4719.934,8.068
526,4722.725,8.073
527,4724.510,8.076
528,4727.637,8.081
529,4730.149,8.086
530,4732.729,8.090
531,4735.411,8.095
532,4737.924,8.099
533,4737.033,8.097
534,4740.210,8.103
535,4743.134,8.108
536,4745.893,8.113
537,4749.828,8.119
538,4752.614,8.124
539,4755.404,8.129
540,4759.353,8.136
541,4761.602,8.139
542,4762.627,8.141
543,4764.883,8.145
544,4768.619,8.151
545,4772.250,8.158
546,4742.642,8.107
547,4747.664,8.116
548,4751.749,8.123
549,4755.468,8.129
550,4759.074,8.135
551,4762.343,8.141
552,4765.561,8.146
553,4768.670,8.152
554,4771.300,8.156
555,4775.480,8.163
556,4778.139,8.168
557,4783.419,8.177
558,4787.148,8.183
559,4782.335,8.175
560,4783.489,8.177
561,4783.502,8.177
562,4790.590,8.189
563,4793.410,8.194
564,4795.948,8.198
565,4798.936,8.203
566,4801.526,8.208
567,4804.141,8.212
568,4803.480,8.211
569,4806.162,8.216
570,4808.775,8.220
571,4814.023,8.229
572,4819.219,8.238
573,4821.316,8.242
574,4824.065,8.246
575,4828.760,8.254
576,4834.773,8.265
577,4837.501,8.269
578,4839.816,8.273
579,4842.292,8.277
580,4844.785,8.282
581,4846.532,8.285
582,4850.479,8.291
583,4851.606,8.293
584,4855.594,8.300
585,4826.902,8.251
586,4828.943,8.255
587,4831.120,8.258
588,4833.366,8.262
589,4835.596,8.266
590,4837.924,8.270
591,4840.438,8.274
592,4842.458,8.278
593,4844.532,8.281
594,4846.653,8.285
595,4848.859,8.289
596,4854.394,8.298
597,4854.551,8.298
598,4851.482,8.293
599,4853.758,8.297
600,4854.569,8.298
601,4856.888,8.302
602,4863.510,8.314
603,4864.436,8.315
604,4870.148,8.325
605,4869.417,8.324
606,4873.798,8.331
607,4874.324,8.332
608,4878.370,8.339
609,4878.032,8.339
610,4879.591,8.341
611,4879.853,8.342
612,4881.857,8.345
613,4884.096,8.349
614,4886.011,8.352
615,4890.667,8.360
616,4892.627,8.363
617,4894.517,8.367
618,4899.632,8.375
619,4902.083,8.380
620,4904.504,8.384
621,4907.411,8.389
622,4909.653,8.393
623,4909.716,8.393
624,4909.564,8.392
625,4911.424,8.396
626,4915.960,8.403
627,4920.428,8.411
628,4919.526,8.409
629,4923.380,8.416
630,4926.285,8.421
631,4927.891,8.424
632,4930.621,8.428
633,4929.892,8.427
634,4934.071,8.434
635,4936.084,8.438
636,4942.499,8.449
637,4933.535,8.433
638,4929.791,8.427
639,4939.673,8.444
640,4937.796,8.441
641,4939.875,8.444
642,4945.639,8.454
643,4946.042,8.455
644,4948.044,8.458
645,4953.117,8.467
646,4954.994,8.470
647,4956.981,8.473
648,4958.990,8.477
649,4961.033,8.480
650,4964.949,8.487
651,4969.062,8.494
652,4970.208,8.496
653,4971.576,8.498
654,4973.654,8.502
655,4977.846,8.509
656,4979.587,8.512
657,4981.084,8.515
658,4984.759,8.521
659,4985.993,8.523
660,4981.660,8.516
661,4982.916,8.518
662,4984.331,8.520
663,4991.948,8.533
664,4991.118,8.532
665,4993.129,8.535
666,4994.463,8.538
667,4998.147,8.544
668,4999.623,8.546
669,5004.972,8.556
670,5007.008,8.559
671,5005.035,8.556
672,5006.757,8.559
673,5008.337,8.561
674,5010.234,8.565
675,5011.209,8.566
676,5011.901,8.567
677,5020.611,8.582
678,5019.143,8.580
679,5025.366,8.590
680,5023.281,8.587
681,5025.654,8.591
682,5027.798,8.595
683,5033.141,8.604
684,5034.453,8.606
685,5036.287,8.609
686,5041.098,8.617
687,5041.603,8.618
688,5043.022,8.621
689,5041.785,8.618
690,5045.039,8.624
691,5046.794,8.627
692,5050.359,8.633
693,5047.798,8.629
694,5049.524,8.632
695,5053.390,8.638
696,5055.709,8.642
697,5060.762,8.651
698,5062.542,8.654
699,5065.172,8.658
700,5068.396,8.664
701,5069.564,8.666
702,5074.201,8.674
703,5076.366,8.678
704,5078.724,8.682
705,5080.598,8.685
706,5085.672,8.693
707,5087.973,8.697
708,5087.309,8.696
709,5088.909,8.699
710,5090.305,8.701
711,5092.055,8.704
712,5094.723,8.709
713,5102.300,8.722
714,5098.337,8.715
715,5058.072,8.646
716,5065.455,8.659
717,5068.018,8.663
718,5070.085,8.667
719,5072.276,8.671
720,5073.293,8.672
721,5074.997,8.675
722,5079.386,8.683
723,5080.499,8.685
724,5082.080,8.687
725,5085.313,8.693
726,5087.232,8.696
727,5087.832,8.697
728,5093.090,8.706
729,5100.210,8.718
730,5099.740,8.718
731,5101.432,8.720
732,5107.313,8.730
733,5109.613,8.734
734,5108.064,8.732
735,5109.936,8.735
736,5112.930,8.740
737,5116.196,8.746
738,5117.881,8.749
739,5122.155,8.756
740,5124.001,8.759
741,5122.552,8.756
742,5125.297,8.761
743,5127.843,8.766
744,5133.233,8.775
745,5135.604,8.779
746,5138.296,8.783
747,5139.430,8.785
748,5138.375,8.784
749,5141.001,8.788
750,5142.227,8.790
751,5146.534,8.797
752,5148.293,8.801
753,5145.459,8.796
754,5107.142,8.730
755,5109.433,8.734
756,5115.739,8.745
757,5115.069,8.744
758,5123.211,8.758
759,5125.027,8.761
760,5129.230,8.768
761,5131.043,8.771
762,5133.218,8.775
763,5138.894,8.784
764,5141.084,8.788
765,5143.202,8.792
766,5139.691,8.786
767,5106.714,8.729
768,5108.900,8.733
769,5114.271,8.742
770,5115.961,8.745
771,5119.694,8.752
772,5121.789,8.755
773,5124.483,8.760
774,5125.861,8.762
775,5127.473,8.765
776,5129.448,8.768
777,5131.276,8.771
778,5133.400,8.775
779,5135.142,8.778
780,5136.297,8.780
781,5141.414,8.789
782,5143.278,8.792
783,5148.049,8.800
784,5145.948,8.796
785,5149.637,8.803
786,5152.610,8.808
787,5156.573,8.815
788,5153.912,8.810
789,5155.356,8.813
790,5156.987,8.815
791,5158.433,8.818
792,5159.570,8.820
793,5134.601,8.777
794,5136.777,8.781
795,5134.518,8.777
796,5135.813,8.779
797,5137.461,8.782
798,5137.076,8.781
799,5144.126,8.793
800,5145.974,8.797
801,5141.424,8.789
802,5142.169,8.790
803,5153.606,8.810
804,5155.233,8.812
805,5156.837,8.815
806,5155.585,8.813
807,5157.385,8.816
808,5163.111,8.826
809,5161.330,8.823
810,5162.078,8.824
811,5163.121,8.826
812,5164.462,8.828
813,5170.040,8.838
814,5171.730,8.841
815,5170.681,8.839
816,5173.850,8.844
817,5174.628,8.846
818,5175.795,8.848
819,5168.096,8.834
820,5170.365,8.838
821,5172.715,8.842
822,5177.240,8.850
823,5176.769,8.849
824,5177.872,8.851
825,5178.937,8.853
826,5188.813,8.870
827,5190.721,8.873
828,5189.690,8.871
829,5192.454,8.876
830,5193.766,8.878
831,5197.791,8.885
832,5190.336,8.872
833,5192.736,8.876
