1,12975.982,2.772
2,16608.529,3.548
3,19402.572,4.145
4,21708.781,4.638
5,23690.869,5.061
6,25439.659,5.435
7,27011.327,5.770
8,28443.156,6.076
9,29761.384,6.358
10,30985.321,6.619
11,32129.335,6.864
12,33204.854,7.094
13,34178.650,7.302
14,35143.472,7.508
15,36061.096,7.704
16,36936.807,7.891
17,37774.991,8.070
18,38579.139,8.242
19,39352.556,8.407
20,40097.649,8.566
21,40816.896,8.720
22,41512.317,8.868
23,42185.408,9.012
24,42838.231,9.152
25,43471.864,9.287
26,44030.383,9.406
27,44641.648,9.537
28,45233.296,9.663
29,45808.416,9.786
30,46367.938,9.906
31,46913.851,10.022
32,47446.901,10.136
33,47967.331,10.247
34,48476.707,10.356
35,48974.622,10.462
36,49462.726,10.567
37,49940.901,10.669
38,50409.497,10.769
39,50809.189,10.854
40,51257.778,10.950
41,51698.596,11.044
42,52132.096,11.137
43,52557.778,11.228
44,52976.960,11.317
45,53389.075,11.405
46,53794.120,11.492
47,54192.906,11.577
48,54586.070,11.661
49,54972.718,11.744
50,55353.947,11.825
51,55730.356,11.906
52,55932.576,11.949
53,56300.387,12.027
54,56661.824,12.105
55,57017.066,12.181
56,57367.635,12.255
57,57713.423,12.329
58,58055.569,12.402
59,58392.464,12.474
60,58724.774,12.545
61,59052.986,12.615
62,59378.848,12.685
63,59699.490,12.754
64,60017.811,12.822
65,59939.649,12.805
66,60252.616,12.872
67,60560.632,12.938
68,60863.207,13.002
69,61162.451,13.066
70,61459.160,13.129
71,61752.078,13.192
72,62039.787,13.254
73,62326.602,13.315
74,62612.432,13.376
75,62891.845,13.436
76,63169.104,13.495
77,63443.678,13.553
78,63608.491,13.589
79,63882.583,13.647
80,64153.675,13.705
81,64420.491,13.762
82,64685.017,13.819
83,64945.292,13.874
84,65203.525,13.929
85,65460.515,13.984
86,65714.226,14.039
87,65966.078,14.092
88,66214.548,14.145
89,66463.556,14.199
90,66708.346,14.251
91,66782.458,14.267
92,67027.257,14.319
93,67267.427,14.370
94,67505.714,14.421
95,67740.732,14.471
96,67975.669,14.522
97,68208.339,14.571
98,68438.823,14.621
99,68665.638,14.669
100,68892.519,14.717
101,69117.927,14.766
102,69339.986,14.813
103,69561.413,14.860
104,69676.775,14.885
105,69899.898,14.933
106,70119.934,14.980
107,70337.179,15.026
108,70552.086,15.072
109,70767.418,15.118
110,70978.242,15.163
111,71188.081,15.208
112,71396.043,15.252
113,71603.461,15.297
114,71809.193,15.341
115,72012.436,15.384
116,72216.310,15.428
117,72246.589,15.434
118,72450.088,15.477
119,72651.559,15.521
120,72852.544,15.563
121,73049.746,15.606
122,73245.278,15.647
123,73440.949,15.689
124,73636.133,15.731
125,73828.528,15.772
126,74019.220,15.813
127,74209.484,15.853
128,74398.402,15.894
129,74586.870,15.934
130,74634.212,15.944
131,74831.247,15.986
132,75023.256,16.027
133,75209.741,16.067
134,75397.788,16.107
135,75582.692,16.147
136,75767.377,16.186
137,75947.468,16.225
138,76127.669,16.263
139,76307.939,16.302
140,76485.683,16.340
141,76661.570,16.377
142,76840.082,16.415
143,75922.187,16.219
144,76103.631,16.258
145,76279.303,16.296
146,76455.781,16.333
147,76627.570,16.370
148,76794.403,16.406
149,76964.003,16.442
150,77132.225,16.478
151,77299.241,16.513
152,77464.578,16.549
153,77632.596,16.585
154,77795.760,16.619
155,77961.576,16.655
156,77890.685,16.640
157,78050.675,16.674
158,78212.022,16.708
159,78370.122,16.742
160,78526.945,16.776
161,78684.001,16.809
162,78837.313,16.842
163,78994.987,16.876
164,79149.066,16.909
165,79302.176,16.941
166,79455.819,16.974
167,79609.481,17.007
168,79760.934,17.039
169,79680.732,17.022
170,79845.107,17.057
171,80003.874,17.091
172,80158.392,17.124
173,80313.014,17.157
174,80463.418,17.189
175,80610.988,17.221
176,80760.380,17.253
177,80908.279,17.284
178,81057.849,17.316
179,81203.704,17.348
180,81349.002,17.379
181,81493.159,17.409
182,81591.861,17.430
183,81746.824,17.464
184,81905.183,17.497
185,82056.319,17.530
186,82204.655,17.561
187,82352.489,17.593
188,82497.395,17.624
189,82637.214,17.654
190,82782.948,17.685
191,82923.502,17.715
192,83063.914,17.745
193,83203.732,17.775
194,83342.629,17.804
195,84260.607,18.001
196,84444.181,18.040
197,84607.445,18.075
198,84765.129,18.108
199,84916.949,18.141
200,85064.343,18.172
201,85210.477,18.203
202,85358.038,18.235
203,85502.927,18.266
204,85643.432,18.296
205,85785.290,18.326
206,85920.165,18.355
207,86061.000,18.385
208,85809.218,18.331
209,85921.901,18.355
210,86041.632,18.381
211,86168.359,18.408
212,86294.072,18.435
213,86421.108,18.462
214,86544.059,18.488
215,86667.494,18.515
216,86792.360,18.541
217,86919.057,18.568
218,87047.191,18.596
219,87174.074,18.623
220,87299.083,18.650
221,87337.969,18.658
222,87476.710,18.688
223,87611.142,18.716
224,87741.502,18.744
225,87871.532,18.772
226,87999.398,18.799
227,88127.420,18.827
228,88253.681,18.854
229,88377.780,18.880
230,88503.377,18.907
231,88626.771,18.933
232,88750.356,18.960
233,88874.064,18.986
234,88781.156,18.966
235,88913.097,18.994
236,89041.071,19.022
237,89167.267,19.049
238,89290.634,19.075
239,89413.404,19.101
240,89532.523,19.127
241,89659.461,19.154
242,89779.137,19.179
243,89893.474,19.204
244,90015.066,19.230
245,90132.099,19.255
246,90251.908,19.280
247,90178.328,19.265
248,90300.142,19.291
249,90418.564,19.316
250,90538.161,19.342
251,90656.821,19.367
