108,40754.008,8.706
109,40871.349,8.731
110,40990.418,8.757
111,41105.081,8.781
112,41219.621,8.806
113,41333.522,8.830
114,41447.869,8.854
115,41560.103,8.878
116,41672.075,8.902
117,41699.258,8.908
118,41812.532,8.932
119,41924.433,8.956
120,42035.948,8.980
121,42145.947,9.004
122,42253.659,9.027
123,42360.326,9.049
124,42466.950,9.072
125,42572.694,9.095
126,42677.726,9.117
127,42782.677,9.140
128,42886.812,9.162
129,42990.148,9.184
130,43013.067,9.189
131,43122.441,9.212
132,43229.196,9.235
133,43333.456,9.257
134,43436.857,9.279
135,43538.997,9.301
136,43640.328,9.323
137,43740.811,9.344
138,43840.309,9.366
139,43939.582,9.387
140,44038.155,9.408
141,44134.180,9.428
142,44232.569,9.449
143,44272.830,9.458
144,44370.448,9.479
145,44466.901,9.499
146,44562.411,9.520
147,44656.324,9.540
148,44752.653,9.560
149,44846.843,9.581
150,44940.186,9.601
151,45032.595,9.620
152,45125.575,9.640
153,45216.056,9.659
154,45306.478,9.679
155,45396.904,9.698
156,45446.000,9.709
157,45539.064,9.728
158,45629.440,9.748
159,45719.853,9.767
160,45811.661,9.787
161,45900.528,9.806
162,45988.220,9.824
163,46075.753,9.843
164,46162.304,9.862
165,46248.949,9.880
166,46335.140,9.899
167,46421.605,9.917
168,46508.129,9.936
169,46413.926,9.915
170,46502.730,9.934
171,46586.938,9.952
172,46672.332,9.971
173,46756.194,9.989
174,46838.684,10.006
175,46921.052,10.024
176,47002.689,10.041
177,47085.438,10.059
178,47166.573,10.076
179,47248.550,10.094
180,47328.967,10.111
181,47409.066,10.128
182,47373.420,10.120
183,47453.211,10.137
184,47532.787,10.154
185,47612.448,10.171
186,47690.738,10.188
187,47768.166,10.205
188,47847.215,10.222
189,47924.827,10.238
190,48002.044,10.255
191,48076.424,10.271
192,48152.933,10.287
193,48229.379,10.303
194,48305.763,10.320
195,48022.913,10.259
196,48102.503,10.276
197,48179.581,10.293
198,48255.245,10.309
199,48332.964,10.325
200,48408.314,10.341
201,48482.466,10.357
202,48557.134,10.373
203,48627.564,10.388
204,48699.897,10.404
205,48771.059,10.419
206,48842.754,10.434
207,48914.505,10.450
208,48973.934,10.462
209,49046.525,10.478
210,49118.845,10.493
211,49193.450,10.509
212,49262.894,10.524
213,49336.740,10.540
214,49407.163,10.555
215,49476.383,10.570
216,49547.242,10.585
217,49616.498,10.600
218,49685.996,10.614
219,49753.765,10.629
220,49824.703,10.644
221,49749.830,10.628
222,49826.514,10.644
223,49903.305,10.661
224,49975.641,10.676
225,50046.651,10.691
226,50117.870,10.707
227,50186.413,10.721
228,50254.884,10.736
229,50324.147,10.751
230,50392.397,10.765
231,50459.990,10.780
232,50526.418,10.794
233,50594.170,10.808
234,50574.871,10.804
235,50643.937,10.819
236,50712.890,10.834
237,50780.588,10.848
238,50847.553,10.863
239,50911.917,10.876
240,50977.681,10.890
241,51043.275,10.904
242,51107.412,10.918
243,51170.087,10.931
244,51234.333,10.945
245,51298.774,10.959
246,51364.376,10.973
247,51386.615,10.978
248,51453.637,10.992
249,51521.161,11.006
250,51587.668,11.021
251,51651.958,11.034
252,51713.436,11.048
253,51776.456,11.061
254,51838.549,11.074
255,51901.607,11.088
256,51965.151,11.101
257,52026.730,11.114
258,52087.666,11.127
259,52147.853,11.140
260,52138.131,11.138
261,52205.805,11.153
262,52267.101,11.166
263,52328.076,11.179
264,52390.177,11.192
265,52452.817,11.205
266,52513.455,11.218
267,52572.565,11.231
268,52634.184,11.244
269,52695.957,11.257
270,52756.192,11.270
271,52814.938,11.283
272,52873.197,11.295
273,52886.353,11.298
274,52952.200,11.312
275,53012.859,11.325
276,53075.884,11.339
277,53135.876,11.351
278,53196.856,11.364
279,53257.275,11.377
280,53316.100,11.390
281,53373.641,11.402
282,53432.265,11.415
283,53493.521,11.428
284,53549.847,11.440
285,53609.863,11.453
286,53428.065,11.414
287,53491.681,11.427
288,53550.912,11.440
289,53609.038,11.452
290,53668.256,11.465
291,53725.167,11.477
292,53781.979,11.489
293,53837.794,11.501
294,53896.154,11.514
295,53952.331,11.526
296,54008.967,11.538
297,54067.288,11.550
298,54125.610,11.563
299,53572.986,11.445
300,53636.951,11.458
301,53696.103,11.471
302,53753.124,11.483
303,53811.120,11.496
304,53870.617,11.508
305,53925.962,11.520
306,53985.925,11.533
307,54037.523,11.544
308,54092.497,11.556
309,54150.863,11.568
310,54203.775,11.580
311,54256.511,11.591
312,54252.247,11.590
313,54310.307,11.602
314,54362.479,11.613
315,54414.976,11.625
316,54470.072,11.636
317,54527.271,11.649
318,54579.219,11.660
319,54635.221,11.672
320,54685.628,11.682
321,54736.371,11.693
322,54790.562,11.705
323,54841.534,11.716
324,54892.778,11.727
325,54901.583,11.729
326,54959.024,11.741
327,55012.109,11.752
328,55065.122,11.764
329,55118.309,11.775
330,55169.321,11.786
331,55223.044,11.797
332,55274.969,11.808
333,55323.691,11.819
334,55373.530,11.829
335,55424.691,11.840
336,55476.939,11.852
337,55529.471,11.863
338,55452.624,11.846
339,55505.499,11.858
340,55558.516,11.869
341,55611.751,11.880
342,55666.710,11.892
343,55716.009,11.903
344,55765.198,11.913
345,55816.842,11.924
346,55866.058,11.935
347,55918.969,11.946
348,55970.007,11.957
349,56017.966,11.967
350,56066.755,11.978
351,55959.692,11.955
352,56013.023,11.966
353,56066.086,11.977
354,56116.233,11.988
355,56164.640,11.998
356,56218.200,12.010
357,56266.486,12.020
358,56319.724,12.032
359,56369.391,12.042
360,56416.872,12.052
361,56465.120,12.063
362,56514.277,12.073
363,56561.907,12.083
364,56504.739,12.071
365,56560.162,12.083
366,56612.704,12.094
367,56661.640,12.105
368,56709.460,12.115
369,56761.932,12.126
370,56809.282,12.136
371,56859.053,12.147
372,56902.064,12.156
373,56951.859,12.167
374,57000.064,12.177
375,57051.152,12.188
376,57097.620,12.198
377,57077.172,12.193
378,57123.491,12.203
379,57172.259,12.214
380,57219.116,12.224
381,57266.599,12.234
382,57312.570,12.244
383,57361.770,12.254
384,57409.181,12.264
385,57455.879,12.274
386,57500.831,12.284
387,57548.839,12.294
388,57592.390,12.303
389,57637.253,12.313
390,57557.424,12.296
391,57603.650,12.306
392,57650.504,12.316
393,57696.794,12.326
394,57737.631,12.334
395,57786.855,12.345
396,57831.428,12.355
397,57877.056,12.364
398,57921.753,12.374
399,57968.508,12.384
400,58013.859,12.393
401,58057.398,12.403
402,58102.310,12.412
403,58086.867,12.409
404,58134.271,12.419
405,58177.835,12.429
406,58221.482,12.438
407,58270.771,12.448
408,58313.242,12.457
409,58354.571,12.466
410,58399.277,12.476
411,58444.664,12.486
412,58488.133,12.495
413,58530.109,12.504
414,58573.605,12.513
415,58617.840,12.523
416,58410.005,12.478
417,58453.606,12.487
418,58499.788,12.497
419,58540.104,12.506
420,58582.152,12.515
421,58628.335,12.525
422,58675.062,12.535
423,58720.181,12.544
424,58759.039,12.553
425,58802.789,12.562
426,58847.263,12.572
427,58888.406,12.580
428,58928.429,12.589
429,58795.959,12.561
430,58842.970,12.571
431,58889.082,12.580
432,58932.547,12.590
433,58977.674,12.599
434,59015.078,12.607
435,59064.439,12.618
436,59109.265,12.627
437,59153.411,12.637
438,59192.127,12.645
439,59233.727,12.654
440,59276.969,12.663
441,59319.127,12.672
442,59235.834,12.655
443,59277.573,12.663
444,59317.906,12.672
445,59363.543,12.682
446,59404.928,12.691
447,59446.247,12.699
448,59489.133,12.709
449,59524.389,12.716
450,59563.282,12.724
451,59608.233,12.734
452,59644.228,12.742
453,59682.018,12.750
454,59721.773,12.758
455,58614.270,12.522
456,58690.817,12.538
457,58751.422,12.551
458,58806.884,12.563
459,58857.981,12.574
460,58911.991,12.585
461,58962.160,12.596
462,59007.747,12.606
463,59052.933,12.615
464,59097.933,12.625
465,59144.961,12.635
466,59185.828,12.644
467,59229.597,12.653
468,59110.597,12.628
469,59154.531,12.637
470,59197.352,12.646
471,59237.266,12.655
472,59284.618,12.665
473,59328.248,12.674
474,59368.352,12.683
475,59411.551,12.692
476,59453.320,12.701
477,59492.006,12.709
478,59534.640,12.718
479,59574.917,12.727
480,59616.137,12.736
481,59519.082,12.715
482,59559.710,12.724
483,59598.751,12.732
484,59638.621,12.741
485,59678.550,12.749
486,59715.872,12.757
487,59755.788,12.766
488,59796.106,12.774
489,59834.285,12.782
490,59874.018,12.791
491,59910.444,12.799
492,59948.590,12.807
493,59988.629,12.815
494,59792.566,12.773
495,59828.047,12.781
496,59863.372,12.789
497,59905.017,12.797
498,59942.158,12.805
499,59982.874,12.814
500,60025.328,12.823
501,60060.053,12.831
502,60099.270,12.839
503,60135.959,12.847
504,60170.224,12.854
505,60208.309,12.862
506,60245.888,12.870
507,60381.551,12.899
508,60429.412,12.910
509,60482.186,12.921
510,60524.261,12.930
511,60565.394,12.939
512,60604.660,12.947
513,60646.903,12.956
514,60687.400,12.965
515,60728.068,12.973
516,60766.673,12.982
517,60805.710,12.990
518,60846.032,12.999
519,60883.455,13.007
520,60751.999,12.978
521,60788.459,12.986
522,60825.619,12.994
523,60862.468,13.002
524,60900.158,13.010
525,60937.256,13.018
526,60974.070,13.026
527,61012.108,13.034
528,61045.900,13.041
529,61083.022,13.049
530,61120.669,13.057
531,61159.359,13.065
532,61194.256,13.073
533,61145.045,13.062
534,61186.093,13.071
535,61225.364,13.080
536,61261.373,13.087
537,61298.425,13.095
538,61337.825,13.104
539,61376.741,13.112
540,61413.598,13.120
541,61448.823,13.127
542,61484.091,13.135
543,61519.628,13.142
544,61553.524,13.150
545,61591.740,13.158
546,61564.964,13.152
547,61616.510,13.163
548,61660.780,13.173
549,61701.984,13.181
550,61737.659,13.189
551,61778.948,13.198
552,61818.091,13.206
553,61854.082,13.214
554,61897.777,13.223
555,61930.205,13.230
556,61966.325,13.238
557,62002.519,13.246
558,62037.849,13.253
559,61627.634,13.165
560,61667.884,13.174
561,61710.049,13.183
562,61747.008,13.191
563,61782.804,13.199
564,61818.110,13.206
565,61852.659,13.214
566,61886.930,13.221
567,61923.294,13.229
568,61959.341,13.236
569,61987.404,13.242
570,62027.568,13.251
571,62064.216,13.259
572,62081.090,13.262
573,62148.791,13.277
574,62214.970,13.291
575,62266.390,13.302
576,62314.606,13.312
577,62358.463,13.322
578,62403.354,13.331
579,62444.052,13.340
580,62490.021,13.350
581,62532.858,13.359
582,62572.584,13.367
583,62610.642,13.375
584,62648.041,13.383
585,62564.031,13.366
586,62605.228,13.374
587,62642.098,13.382
588,62678.723,13.390
589,62717.993,13.398
590,62756.399,13.407
591,62793.518,13.415
592,62830.759,13.423
593,62868.362,13.431
594,62904.226,13.438
595,62941.823,13.446
596,62979.621,13.454
597,63011.184,13.461
598,62822.090,13.421
599,62861.109,13.429
600,62900.370,13.437
601,62939.380,13.446
602,62981.588,13.455
603,63016.644,13.462
604,63048.720,13.469
605,63086.754,13.477
606,63124.291,13.485
607,63157.919,13.492
608,63194.365,13.500
609,63226.777,13.507
610,63259.830,13.514
611,63261.668,13.515
612,63294.339,13.522
613,63333.378,13.530
614,63374.712,13.539
615,63406.649,13.546
616,63441.276,13.553
617,63474.851,13.560
618,63507.947,13.567
619,63543.113,13.575
620,63575.241,13.582
621,63605.803,13.588
622,63639.701,13.595
623,63680.745,13.604
624,63641.325,13.596
625,63680.958,13.604
626,63718.170,13.612
627,63749.826,13.619
628,63786.701,13.627
629,63823.208,13.635
630,63857.789,13.642
631,63885.615,13.648
632,63918.946,13.655
633,63949.939,13.662
634,63988.119,13.670
635,64021.189,13.677
636,64055.812,13.684
637,63656.438,13.599
638,63753.658,13.620
639,63827.399,13.635
640,63894.200,13.650
641,63953.909,13.662
642,64002.773,13.673
643,64052.760,13.684
644,64107.044,13.695
645,64149.483,13.704
646,64191.881,13.713
647,64240.695,13.724
648,64281.899,13.733
649,64326.365,13.742
650,63893.496,13.650
651,63938.759,13.659
652,63980.046,13.668
653,64021.090,13.677
654,64062.919,13.686
655,64101.710,13.694
656,64139.651,13.702
657,64180.110,13.711
658,64222.643,13.720
659,64262.127,13.728
660,64298.426,13.736
661,64336.839,13.744
662,64372.216,13.752
663,64373.882,13.752
664,64427.529,13.764
665,64478.832,13.775
666,64522.613,13.784
667,64563.003,13.793
668,64605.348,13.802
669,64645.582,13.810
670,64684.414,13.819
671,64720.402,13.826
672,64758.809,13.834
673,64794.802,13.842
674,64834.484,13.851
675,64875.469,13.859
676,64616.448,13.804
677,64657.430,13.813
678,64698.104,13.821
679,64734.962,13.829
680,64770.948,13.837
681,64810.732,13.845
682,64846.496,13.853
683,64883.269,13.861
684,64917.188,13.868
685,64957.200,13.877
686,64994.681,13.885
687,65029.716,13.892
688,65059.930,13.899
689,64993.448,13.885
690,65030.771,13.892
691,65066.975,13.900
692,65107.140,13.909
693,65145.406,13.917
694,65178.477,13.924
695,65210.731,13.931
696,65248.348,13.939
697,65282.128,13.946
698,65318.350,13.954
699,65350.076,13.961
700,65389.325,13.969
701,65422.354,13.976
702,65358.462,13.962
703,65396.859,13.971
704,65432.339,13.978
705,65471.129,13.987
706,65506.293,13.994
707,65538.948,14.001
708,65570.884,14.008
709,65609.112,14.016
710,65640.063,14.023
711,65672.537,14.030
712,65705.433,14.037
713,65738.702,14.044
714,65776.574,14.052
715,65569.127,14.008
716,65602.937,14.015
717,65637.940,14.022
718,65669.873,14.029
719,65705.271,14.037
720,65741.683,14.044
721,65772.435,14.051
722,65798.735,14.057
723,65833.499,14.064
724,65865.059,14.071
725,65902.439,14.079
726,65928.970,14.084
727,65963.051,14.092
728,65967.278,14.093
729,66000.421,14.100
730,66030.707,14.106
731,66060.320,14.112
732,66098.503,14.121
733,66132.153,14.128
734,66162.357,14.134
735,66198.323,14.142
736,66226.831,14.148
737,66258.996,14.155
738,66289.277,14.161
739,66317.887,14.167
740,66351.045,14.175
741,66242.911,14.151
742,66271.447,14.158
743,66303.704,14.164
744,66335.371,14.171
745,66367.004,14.178
746,66399.816,14.185
747,66430.254,14.191
748,66460.856,14.198
749,66493.206,14.205
750,66523.636,14.211
751,66551.093,14.217
752,66578.945,14.223
753,66610.929,14.230
754,66529.669,14.213
755,66559.132,14.219
756,66590.066,14.226
757,66622.944,14.233
758,66657.101,14.240
759,66687.934,14.247
760,66717.011,14.253
761,66742.766,14.258
762,66776.191,14.265
763,66803.327,14.271
764,66833.224,14.278
765,66861.001,14.283
766,66887.585,14.289
767,66512.061,14.209
768,66542.250,14.215
769,66575.396,14.222
770,66605.738,14.229
771,66636.858,14.236
772,66667.336,14.242
773,66698.607,14.249
774,66733.296,14.256
775,66763.303,14.263
776,66792.666,14.269
777,66814.615,14.274
778,66847.630,14.281
779,66880.016,14.288
780,66711.272,14.252
781,66750.025,14.260
782,66784.636,14.267
783,66823.259,14.275
784,66855.765,14.282
785,66889.636,14.290
786,66918.129,14.296
787,66947.052,14.302
788,66981.516,14.309
789,67004.616,14.314
790,67037.985,14.321
791,67073.894,14.329
792,67101.141,14.335
793,67039.217,14.322
794,67072.746,14.329
795,67109.099,14.336
796,67136.289,14.342
797,67165.289,14.348
798,67194.081,14.355
799,67221.186,14.360
800,67249.948,14.367
801,67277.508,14.372
802,67307.883,14.379
803,67339.486,14.386
804,67371.440,14.393
805,67401.614,14.399
806,67188.878,14.354
807,67226.724,14.362
808,67251.982,14.367
809,67290.881,14.375
810,67319.292,14.381
811,67350.943,14.388
812,67382.218,14.395
813,67405.489,14.400
814,67433.846,14.406
815,67465.821,14.413
816,67498.063,14.420
817,67534.130,14.427
818,67559.944,14.433
819,67581.167,14.437
820,67612.285,14.444
821,67647.533,14.452
822,67681.726,14.459
823,67720.751,14.467
824,67750.605,14.474
825,67780.692,14.480
826,67808.378,14.486
827,67837.930,14.492
828,67863.285,14.498
829,67893.537,14.504
830,67925.453,14.511
831,67949.789,14.516
832,67734.768,14.470
833,67771.289,14.478
