1,2080.465,3.556
2,2513.136,4.296
3,2833.228,4.843
4,3090.777,5.283
5,3308.017,5.655
6,3496.889,5.978
7,3664.596,6.264
8,3815.841,6.523
9,3953.877,6.759
10,4081.054,6.976
11,4199.127,7.178
12,4309.448,7.367
13,4416.987,7.550
14,4515.438,7.719
15,4608.585,7.878
16,4697.107,8.029
17,4781.462,8.173
18,4862.093,8.311
19,4939.355,8.443
20,5013.552,8.570
21,5085.024,8.692
22,5153.919,8.810
23,5220.420,8.924
24,5284.645,9.034
25,5346.912,9.140
26,5395.030,9.222
27,5453.665,9.323
28,5510.597,9.420
29,5565.951,9.514
30,5619.826,9.607
31,5672.304,9.696
32,5723.582,9.784
33,5773.544,9.869
34,5822.311,9.953
35,5869.951,10.034
36,5916.553,10.114
37,5962.157,10.192
38,6006.903,10.268
39,6044.495,10.332
40,6087.496,10.406
41,6129.617,10.478
42,6170.918,10.549
43,6211.441,10.618
44,6251.223,10.686
45,6290.296,10.753
46,6328.688,10.818
47,6366.426,10.883
48,6403.718,10.947
49,6440.206,11.009
50,6476.117,11.070
51,6511.504,11.131
52,6536.083,11.173
53,6570.684,11.232
54,6604.667,11.290
55,6638.102,11.347
56,6671.143,11.404
57,6703.624,11.459
58,6735.580,11.514
59,6767.064,11.568
60,6798.129,11.621
61,6828.794,11.673
62,6859.066,11.725
63,6888.954,11.776
64,6918.469,11.826
65,6918.105,11.826
66,6948.000,11.877
67,6977.056,11.927
68,7005.605,11.975
69,7033.723,12.023
70,7061.452,12.071
71,7088.822,12.118
72,7115.851,12.164
73,7143.023,12.210
74,7169.680,12.256
75,7196.086,12.301
76,7221.892,12.345
77,7247.597,12.389
78,7266.140,12.421
79,7291.501,12.464
80,7316.489,12.507
81,7341.228,12.549
82,7365.646,12.591
83,7390.241,12.633
84,7414.270,12.674
85,7437.925,12.714
86,7461.262,12.754
87,7484.421,12.794
88,7507.369,12.833
89,7530.178,12.872
90,7552.699,12.911
91,7425.973,12.694
92,7439.773,12.718
93,7455.787,12.745
94,7472.845,12.774
95,7490.779,12.805
96,7508.536,12.835
97,7526.976,12.867
98,7545.261,12.898
99,7563.483,12.929
100,7581.502,12.960
101,7599.783,12.991
102,7618.254,13.023
103,7636.374,13.054
104,7651.677,13.080
105,7669.725,13.111
106,7687.787,13.142
107,7706.248,13.173
108,7723.921,13.203
109,7741.801,13.234
110,7759.213,13.264
111,7776.811,13.294
112,7794.488,13.324
113,7811.822,13.354
114,7829.064,13.383
115,7846.209,13.412
116,7863.256,13.441
117,7881.869,13.473
118,7898.945,13.502
119,7915.795,13.531
120,7932.387,13.560
121,7949.004,13.588
122,7965.520,13.616
123,7981.932,13.644
124,7998.936,13.673
125,8014.876,13.701
