1,10119.964,2.162
2,12985.725,2.774
3,15194.071,3.246
4,17019.048,3.636
5,18588.979,3.971
6,19975.165,4.267
7,21221.721,4.534
8,22358.059,4.776
9,23404.772,5.000
10,24376.970,5.208
11,25286.170,5.402
12,26141.129,5.585
13,26860.852,5.738
14,27633.103,5.903
15,28365.944,6.060
16,29064.739,6.209
17,29733.378,6.352
18,30374.737,6.489
19,30991.569,6.621
20,31585.796,6.748
21,32159.379,6.870
22,32713.997,6.989
23,33250.971,7.103
24,33771.966,7.215
25,34277.470,7.323
26,34570.189,7.385
27,35075.330,7.493
28,35559.897,7.597
29,36028.510,7.697
30,36483.671,7.794
31,36926.617,7.889
32,37358.316,7.981
33,37779.958,8.071
34,38191.663,8.159
35,38594.378,8.245
36,38988.484,8.329
37,39374.659,8.412
38,39753.257,8.492
39,39978.873,8.541
40,40350.674,8.620
41,40713.424,8.698
42,41068.225,8.773
43,41416.206,8.848
44,41757.914,8.921
45,42093.453,8.992
46,42423.424,9.063
47,42748.082,9.132
48,43067.536,9.200
49,43381.702,9.268
50,43691.367,9.334
51,43996.356,9.399
52,44132.613,9.428
53,44434.133,9.492
54,44729.537,9.556
55,45019.508,9.617
56,45304.828,9.678
57,45586.009,9.739
58,45863.272,9.798
59,46137.385,9.856
60,46407.293,9.914
61,46673.606,9.971
62,46936.405,10.027
63,47196.430,10.083
64,47453.735,10.138
65,47662.774,10.182
66,47917.089,10.237
67,48167.390,10.290
68,48414.366,10.343
69,48658.684,10.395
70,48900.316,10.447
71,49139.052,10.498
72,49375.049,10.548
73,49608.131,10.598
74,49839.111,10.647
75,50067.984,10.696
76,50294.092,10.744
77,50518.159,10.792
78,50545.037,10.798
79,50777.318,10.848
80,51003.059,10.896
81,51225.127,10.943
82,51443.553,10.990
83,51659.208,11.036
84,51872.184,11.081
85,52083.051,11.126
86,52291.843,11.171
87,52498.334,11.215
88,52703.329,11.259
89,52905.926,11.302
90,53106.949,11.345
91,53282.550,11.383
92,53496.644,11.428
93,53703.745,11.473
94,53906.565,11.516
95,54105.906,11.559
96,54303.082,11.601
97,54497.577,11.642
98,54689.850,11.683
99,54880.042,11.724
100,55068.856,11.764
101,55255.995,11.804
102,55440.913,11.844
103,55624.062,11.883
104,55682.040,11.895
105,55865.413,11.935
106,56045.313,11.973
107,56223.813,12.011
108,56401.395,12.049
109,56577.725,12.087
110,56752.045,12.124
111,56925.111,12.161
112,57097.067,12.198
113,57267.287,12.234
114,57436.237,12.270
115,57604.325,12.306
116,57771.979,12.342
117,57879.121,12.365
118,58047.476,12.401
119,58212.414,12.436
120,58376.254,12.471
121,58538.840,12.506
122,58699.392,12.540
123,58859.832,12.574
124,59019.245,12.608
125,59177.012,12.642
126,59333.506,12.675
127,59489.245,12.709
128,59644.912,12.742
129,59798.758,12.775
130,59859.922,12.788
131,60017.246,12.821
132,60171.505,12.854
133,60322.659,12.887
134,60474.501,12.919
135,60626.242,12.952
136,60775.766,12.984
137,60922.742,13.015
138,61069.865,13.046
139,61217.544,13.078
140,61362.760,13.109
141,61507.401,13.140
142,61650.800,13.170
143,61136.269,13.061
144,61277.890,13.091
145,61417.726,13.121
146,61557.079,13.150
147,61695.694,13.180
148,61832.266,13.209
149,61969.570,13.239
150,62105.322,13.268
151,62240.750,13.296
152,62375.551,13.325
153,62509.113,13.354
154,62641.917,13.382
155,62775.973,13.411
156,62650.143,13.384
157,62786.229,13.413
158,62920.212,13.442
159,63051.728,13.470
160,63182.783,13.498
161,63312.844,13.525
162,63440.823,13.553
163,63570.700,13.581
164,63697.731,13.608
165,63823.922,13.635
166,63950.597,13.662
167,64075.577,13.688
168,64200.034,13.715
169,64260.943,13.728
170,64386.694,13.755
171,64509.979,13.781
172,64633.986,13.808
173,64756.005,13.834
174,64878.969,13.860
175,64999.135,13.886
176,65118.490,13.911
177,65237.854,13.937
178,65358.142,13.962
179,65475.371,13.987
180,65592.846,14.013
181,65709.971,14.038
182,65620.255,14.018
183,65746.272,14.045
184,65867.853,14.071
185,65989.185,14.097
186,66107.279,14.122
187,66224.631,14.148
188,66341.784,14.173
189,66456.678,14.197
190,66571.740,14.222
191,66686.360,14.246
192,66799.059,14.270
193,66913.279,14.295
194,67027.172,14.319
195,67005.816,14.314
196,67125.710,14.340
197,67240.515,14.365
198,67354.565,14.389
199,67467.498,14.413
200,67578.842,14.437
201,67690.801,14.461
202,67801.719,14.484
203,67910.972,14.508
204,68019.967,14.531
205,68128.507,14.554
206,68237.742,14.578
207,68345.195,14.601
208,68214.281,14.573
209,68330.171,14.597
210,68442.235,14.621
211,68553.189,14.645
212,68662.012,14.668
213,68769.212,14.691
214,68876.435,14.714
215,68982.162,14.737
216,69087.964,14.759
217,69192.810,14.782
218,69297.196,14.804
219,69400.876,14.826
220,69504.282,14.848
221,69493.396,14.846
222,69596.998,14.868
223,69700.277,14.890
224,69804.640,14.912
225,69906.605,14.934
226,70007.016,14.956
227,70106.669,14.977
228,70206.299,14.998
229,70306.068,15.019
230,70405.508,15.041
231,70505.491,15.062
232,70602.672,15.083
233,70700.970,15.104
234,70589.969,15.080
235,70692.366,15.102
236,70793.645,15.124
237,70894.330,15.145
238,70992.923,15.166
239,71092.320,15.187
240,71187.509,15.208
241,71287.263,15.229
242,71383.759,15.250
243,71479.935,15.270
244,71574.791,15.290
245,71669.283,15.311
246,71763.891,15.331
247,71771.249,15.332
248,71868.997,15.353
249,71964.431,15.374
250,72061.128,15.394
251,72155.036,15.414
252,72248.539,15.434
253,72341.238,15.454
254,72434.681,15.474
255,72527.668,15.494
256,72618.116,15.513
257,72711.817,15.533
258,72803.915,15.553
259,72893.849,15.572
260,72503.601,15.489
261,72591.085,15.508
262,72678.815,15.526
263,72768.021,15.545
264,72857.497,15.565
265,72944.469,15.583
266,73031.534,15.602
267,73116.547,15.620
268,73203.282,15.638
269,73290.594,15.657
270,73377.490,15.676
271,73465.120,15.694
272,73552.373,15.713
273,73404.123,15.681
274,73491.338,15.700
275,73577.395,15.718
276,73665.241,15.737
277,73748.911,15.755
278,73835.765,15.774
279,73919.099,15.791
280,74002.999,15.809
281,74090.043,15.828
282,74176.518,15.846
283,74259.872,15.864
284,74341.956,15.882
285,74423.884,15.899
286,74473.665,15.910
287,74559.960,15.928
288,74646.745,15.947
289,74730.882,15.965
290,74813.054,15.982
291,74893.923,16.000
292,74975.900,16.017
293,75058.510,16.035
294,75141.220,16.052
295,75221.985,16.070
296,75304.913,16.087
297,75387.107,16.105
298,75467.867,16.122
299,75097.075,16.043
300,75181.580,16.061
301,75266.407,16.079
302,75350.799,16.097
303,75432.480,16.115
304,75511.332,16.131
305,75592.922,16.149
306,75668.136,16.165
307,75749.830,16.182
308,75829.267,16.199
309,75907.789,16.216
310,75981.583,16.232
311,76060.795,16.249
312,76035.235,16.243
313,76122.227,16.262
314,76201.884,16.279
315,76281.406,16.296
316,76361.313,16.313
317,76439.642,16.330
318,76520.936,16.347
319,76596.007,16.363
320,76676.256,16.380
321,76753.157,16.397
322,76826.570,16.412
323,76905.839,16.429
324,76981.594,16.446
325,76830.342,16.413
326,76917.379,16.432
327,76997.383,16.449
328,77073.685,16.465
329,77156.690,16.483
330,77239.561,16.501
331,77316.343,16.517
332,77393.770,16.534
333,77466.857,16.549
334,77543.685,16.566
335,77618.252,16.582
336,77696.765,16.598
337,77775.699,16.615
338,77706.568,16.600
339,77788.298,16.618
340,77868.420,16.635
341,77943.128,16.651
342,78018.716,16.667
343,78095.390,16.683
344,78170.354,16.699
345,78245.652,16.716
346,78319.512,16.731
347,78393.707,16.747
348,78466.884,16.763
349,78539.458,16.778
350,78614.666,16.794
351,78293.764,16.726
352,78369.593,16.742
353,78444.462,16.758
354,78520.425,16.774
355,78594.952,16.790
356,78667.859,16.806
357,78740.836,16.821
358,78810.283,16.836
359,78882.542,16.852
360,78953.982,16.867
361,79023.668,16.882
362,79096.356,16.897
363,79164.224,16.912
364,79136.308,16.906
365,79264.621,16.933
366,79374.617,16.957
367,79474.410,16.978
368,79568.740,16.998
369,79659.165,17.018
370,79746.659,17.036
371,79831.599,17.054
372,79919.595,17.073
373,79999.493,17.090
374,80081.275,17.108
375,80157.235,17.124
376,80240.793,17.142
377,79955.926,17.081
