313,670.138,9.180
314,670.557,9.186
315,670.972,9.191
316,671.382,9.197
317,671.789,9.203
318,672.196,9.208
319,672.621,9.214
320,673.007,9.219
321,673.397,9.225
322,673.744,9.229
323,674.127,9.235
324,674.509,9.240
325,674.213,9.236
326,674.613,9.241
327,675.043,9.247
328,675.431,9.252
329,675.815,9.258
330,676.195,9.263
331,676.572,9.268
332,676.947,9.273
333,677.321,9.278
334,677.686,9.283
335,678.088,9.289
336,678.428,9.294
337,678.792,9.299
338,677.851,9.286
339,678.296,9.292
340,678.724,9.298
341,679.140,9.303
342,679.513,9.308
343,679.891,9.314
344,680.261,9.319
345,680.704,9.325
346,681.057,9.330
347,681.415,9.334
348,681.772,9.339
349,682.192,9.345
350,682.546,9.350
351,682.890,9.355
352,683.255,9.360
353,683.601,9.364
354,683.944,9.369
355,684.287,9.374
356,684.630,9.378
357,684.962,9.383
358,685.343,9.388
359,685.644,9.392
360,685.976,9.397
361,686.336,9.402
362,686.683,9.407
363,687.014,9.411
364,687.013,9.411
365,687.340,9.416
366,687.657,9.420
367,687.983,9.424
368,688.309,9.429
369,688.653,9.434
370,688.970,9.438
371,689.290,9.442
372,689.610,9.447
373,689.960,9.452
374,690.291,9.456
375,690.606,9.460
376,690.920,9.465
377,690.498,9.459
378,690.779,9.463
379,691.078,9.467
380,691.381,9.471
381,691.685,9.475
382,692.003,9.479
383,692.288,9.483
384,692.595,9.488
385,692.898,9.492
386,693.206,9.496
387,693.502,9.500
388,693.819,9.504
389,694.093,9.508
390,695.110,9.522
391,695.385,9.526
392,695.669,9.530
393,695.956,9.534
394,696.246,9.538
395,696.571,9.542
396,696.860,9.546
397,697.170,9.550
398,697.483,9.555
399,697.770,9.558
400,698.077,9.563
401,698.361,9.567
402,698.647,9.571
403,698.934,9.574
404,699.217,9.578
405,699.501,9.582
406,699.789,9.586
407,700.119,9.591
408,700.366,9.594
409,700.702,9.599
410,700.939,9.602
411,701.218,9.606
412,701.500,9.610
413,701.809,9.614
414,702.087,9.618
415,702.366,9.621
416,702.656,9.625
417,702.939,9.629
418,703.235,9.633
419,703.530,9.637
420,703.791,9.641
421,704.112,9.645
422,704.386,9.649
423,704.610,9.652
424,704.881,9.656
425,705.204,9.660
426,705.478,9.664
427,705.778,9.668
428,706.029,9.672
429,707.536,9.692
430,708.009,9.699
431,708.374,9.704
432,708.691,9.708
433,709.022,9.713
434,709.340,9.717
435,709.651,9.721
436,709.958,9.725
437,710.265,9.730
438,710.592,9.734
439,710.832,9.737
440,711.176,9.742
441,711.462,9.746
442,711.659,9.749
443,711.956,9.753
444,712.222,9.756
445,712.560,9.761
446,712.812,9.765
447,713.117,9.769
448,713.397,9.773
449,713.671,9.776
450,713.948,9.780
451,714.252,9.784
452,714.515,9.788
453,714.759,9.791
454,715.032,9.795
455,714.126,9.783
456,714.440,9.787
457,714.791,9.792
458,715.067,9.795
459,715.349,9.799
460,715.628,9.803
461,715.903,9.807
462,716.207,9.811
463,716.478,9.815
464,716.706,9.818
465,717.030,9.822
466,717.296,9.826
467,717.540,9.829
468,717.802,9.833
469,718.095,9.837
470,718.373,9.841
471,718.628,9.844
472,718.889,9.848
473,719.127,9.851
474,719.388,9.855
475,719.649,9.858
476,719.894,9.862
477,720.198,9.866
478,720.470,9.869
479,720.726,9.873
480,720.982,9.876
481,721.262,9.880
482,721.517,9.884
483,721.713,9.886
484,722.000,9.890
485,722.249,9.894
486,722.549,9.898
487,722.775,9.901
488,723.063,9.905
489,723.275,9.908
490,723.520,9.911
491,723.767,9.915
492,724.006,9.918
493,724.252,9.921
494,724.535,9.925
495,724.779,9.928
496,725.024,9.932
497,725.269,9.935
498,725.509,9.938
499,725.790,9.942
500,726.024,9.946
501,726.269,9.949
502,726.511,9.952
503,726.754,9.956
504,726.992,9.959
505,727.254,9.962
506,727.510,9.966
507,725.866,9.943
508,726.243,9.949
509,726.565,9.953
510,726.879,9.957
511,727.173,9.961
512,727.460,9.965
513,727.740,9.969
514,728.015,9.973
515,728.286,9.977
516,728.570,9.980
517,728.848,9.984
518,729.108,9.988
519,729.359,9.991
520,729.615,9.995
521,729.870,9.998
522,730.101,10.001
523,730.350,10.005
524,730.631,10.009
525,730.909,10.012
526,731.156,10.016
527,731.349,10.018
528,731.591,10.022
529,731.885,10.026
530,732.127,10.029
531,732.370,10.032
532,732.611,10.036
533,732.852,10.039
534,733.093,10.042
535,733.341,10.046
536,733.579,10.049
537,733.800,10.052
538,734.088,10.056
539,734.321,10.059
540,734.583,10.063
541,734.819,10.066
542,735.047,10.069
543,735.276,10.072
544,735.505,10.075
545,735.735,10.079
546,735.682,10.078
547,735.930,10.081
548,736.172,10.085
549,736.411,10.088
550,736.620,10.091
551,736.868,10.094
552,737.052,10.097
553,737.359,10.101
554,737.572,10.104
555,737.772,10.106
556,737.989,10.109
557,738.213,10.113
558,738.501,10.116
559,704.016,9.644
560,704.332,9.648
561,704.630,9.652
562,704.887,9.656
563,705.120,9.659
564,705.351,9.662
565,705.595,9.666
566,705.859,9.669
567,706.099,9.673
568,706.326,9.676
569,706.557,9.679
570,706.779,9.682
571,707.000,9.685
572,708.093,9.700
573,708.280,9.702
574,708.481,9.705
575,708.689,9.708
576,708.899,9.711
577,709.174,9.715
578,709.383,9.718
579,709.592,9.720
580,709.801,9.723
581,709.995,9.726
582,710.187,9.729
583,710.372,9.731
584,710.573,9.734
585,710.575,9.734
586,710.907,9.738
587,711.199,9.742
588,711.530,9.747
589,711.788,9.751
590,712.037,9.754
591,712.291,9.757
592,712.528,9.761
593,712.761,9.764
594,712.991,9.767
595,713.219,9.770
596,713.443,9.773
597,713.691,9.777
598,713.553,9.775
599,713.837,9.779
600,714.098,9.782
601,714.348,9.786
602,714.589,9.789
603,714.826,9.792
604,715.058,9.795
605,715.286,9.798
606,715.514,9.802
607,715.727,9.804
608,715.912,9.807
609,716.129,9.810
610,716.344,9.813
611,716.618,9.817
612,716.829,9.820
613,717.039,9.822
614,717.243,9.825
615,717.448,9.828
616,717.706,9.832
617,717.902,9.834
618,718.118,9.837
619,718.321,9.840
620,718.506,9.843
621,718.706,9.845
622,718.903,9.848
623,719.132,9.851
624,720.099,9.864
625,720.364,9.868
626,720.670,9.872
627,720.901,9.875
628,721.127,9.878
629,721.348,9.881
630,721.565,9.884
631,721.781,9.887
632,721.993,9.890
633,722.199,9.893
634,722.399,9.896
635,722.604,9.899
636,722.812,9.902
637,722.958,9.904
638,723.160,9.906
639,723.361,9.909
640,723.562,9.912
641,723.807,9.915
642,724.042,9.918
643,724.243,9.921
644,724.409,9.923
645,724.584,9.926
646,724.775,9.928
647,724.968,9.931
648,725.161,9.934
649,725.431,9.937
650,725.623,9.940
651,725.816,9.943
652,726.008,9.945
653,726.200,9.948
654,726.344,9.950
655,726.581,9.953
656,726.766,9.956
657,726.953,9.958
658,727.123,9.961
659,727.314,9.963
660,727.548,9.966
661,727.670,9.968
662,727.854,9.971
663,726.871,9.957
664,727.031,9.959
665,727.198,9.962
666,727.412,9.965
667,727.584,9.967
668,727.759,9.969
669,727.948,9.972
670,728.123,9.974
671,728.300,9.977
672,728.471,9.979
673,728.643,9.981
674,728.822,9.984
675,728.996,9.986
676,729.152,9.988
677,729.327,9.991
678,729.527,9.994
679,729.696,9.996
680,729.857,9.998
681,730.031,10.000
682,730.206,10.003
683,730.382,10.005
684,730.558,10.008
685,730.755,10.010
686,730.947,10.013
687,731.119,10.015
688,731.291,10.018
689,729.770,9.997
690,729.936,9.999
691,730.105,10.001
692,730.248,10.003
693,730.418,10.006
694,730.586,10.008
695,730.797,10.011
696,730.961,10.013
697,731.100,10.015
698,731.328,10.018
699,731.479,10.020
700,731.645,10.023
701,731.809,10.025
702,731.975,10.027
703,732.151,10.029
704,732.340,10.032
705,732.430,10.033
706,732.674,10.037
707,732.841,10.039
708,733.000,10.041
709,733.179,10.044
710,733.357,10.046
711,733.523,10.048
712,733.690,10.051
713,733.808,10.052
714,733.971,10.054
715,733.606,10.049
716,733.791,10.052
717,733.969,10.054
718,734.142,10.057
719,734.314,10.059
720,734.495,10.062
721,734.664,10.064
722,734.833,10.066
723,735.003,10.069
724,735.172,10.071
725,735.341,10.073
726,735.508,10.075
727,735.672,10.078
728,735.838,10.080
729,736.025,10.083
730,736.227,10.085
731,736.391,10.088
732,736.533,10.089
733,736.694,10.092
734,736.885,10.094
735,737.048,10.097
736,737.211,10.099
737,737.380,10.101
738,737.542,10.103
739,737.693,10.105
740,737.887,10.108
741,738.060,10.110
742,738.215,10.113
743,738.351,10.114
744,738.525,10.117
745,738.684,10.119
746,738.845,10.121
747,739.060,10.124
748,739.191,10.126
749,739.347,10.128
750,739.504,10.130
751,739.701,10.133
752,739.825,10.135
753,740.006,10.137
754,740.014,10.137
755,740.193,10.140
756,740.343,10.142
757,740.507,10.144
758,740.652,10.146
759,740.863,10.149
760,741.026,10.151
761,741.227,10.154
762,741.401,10.156
763,741.560,10.158
764,741.689,10.160
765,741.894,10.163
766,742.002,10.164
767,741.936,10.164
768,742.102,10.166
769,742.266,10.168
770,742.428,10.170
771,742.590,10.172
772,742.818,10.176
773,742.970,10.178
774,743.126,10.180
775,743.284,10.182
776,743.446,10.184
777,743.603,10.186
778,743.759,10.188
779,743.931,10.191
780,742.404,10.170
781,742.601,10.173
782,742.784,10.175
783,742.961,10.178
784,743.134,10.180
785,743.274,10.182
786,743.456,10.184
787,743.619,10.187
788,743.831,10.189
789,743.973,10.191
790,744.133,10.194
791,744.295,10.196
792,744.454,10.198
793,742.882,10.176
794,743.125,10.180
795,743.340,10.183
796,743.542,10.186
797,743.753,10.188
798,743.937,10.191
799,744.126,10.194
800,744.305,10.196
801,744.510,10.199
802,744.680,10.201
803,744.849,10.203
804,745.021,10.206
805,745.174,10.208
806,745.340,10.210
807,745.571,10.213
808,745.732,10.216
809,745.855,10.217
810,746.044,10.220
811,746.204,10.222
812,746.364,10.224
813,746.531,10.226
814,746.722,10.229
815,746.878,10.231
816,746.988,10.233
817,747.168,10.235
818,747.314,10.237
819,748.140,10.248
820,748.206,10.249
821,748.287,10.251
822,748.394,10.252
823,748.510,10.254
824,748.633,10.255
825,748.760,10.257
826,748.922,10.259
827,749.051,10.261
828,749.177,10.263
829,749.392,10.266
830,749.515,10.267
831,749.638,10.269
832,749.768,10.271
833,749.902,10.273
