104,60.534,6.726
105,60.617,6.735
106,60.700,6.744
107,60.782,6.754
108,60.863,6.763
109,60.944,6.772
110,61.023,6.780
111,61.102,6.789
112,61.180,6.798
113,61.258,6.806
114,61.335,6.815
115,61.411,6.823
116,61.487,6.832
117,61.561,6.840
118,61.636,6.848
119,61.710,6.857
120,61.783,6.865
121,61.855,6.873
122,61.928,6.881
123,61.999,6.889
124,62.070,6.897
125,62.141,6.905
126,62.211,6.912
127,62.280,6.920
128,62.349,6.928
129,62.417,6.935
130,62.485,6.943
131,62.553,6.950
132,62.620,6.958
133,62.687,6.965
134,62.753,6.973
135,62.819,6.980
136,62.884,6.987
137,62.949,6.994
138,63.013,7.001
139,63.077,7.009
140,63.141,7.016
141,63.204,7.023
142,63.267,7.030
143,63.038,7.004
144,63.129,7.014
145,63.210,7.023
146,63.286,7.032
147,63.359,7.040
148,63.429,7.048
149,63.498,7.055
150,63.565,7.063
151,63.631,7.070
152,63.696,7.077
153,63.760,7.084
154,63.823,7.091
155,63.886,7.098
156,63.948,7.105
157,64.009,7.112
158,64.070,7.119
159,64.130,7.126
160,64.190,7.132
161,64.249,7.139
162,64.308,7.145
163,64.366,7.152
164,64.424,7.158
165,64.481,7.165
166,64.538,7.171
167,64.595,7.177
168,64.651,7.183
169,64.707,7.190
170,64.763,7.196
171,64.818,7.202
172,64.873,7.208
173,64.927,7.214
174,64.982,7.220
175,65.035,7.226
176,65.089,7.232
177,65.142,7.238
178,65.195,7.244
179,65.248,7.250
180,65.300,7.256
181,65.353,7.261
182,65.404,7.267
183,65.456,7.273
184,65.507,7.279
185,65.558,7.284
186,65.609,7.290
187,65.660,7.296
188,65.710,7.301
189,65.760,7.307
190,65.810,7.312
191,65.859,7.318
192,65.908,7.323
193,65.957,7.329
194,66.006,7.334
195,66.055,7.339
196,66.103,7.345
197,66.151,7.350
198,66.199,7.355
199,66.247,7.361
200,66.294,7.366
201,66.341,7.371
202,66.388,7.376
203,66.435,7.382
204,66.482,7.387
205,66.528,7.392
206,66.574,7.397
207,66.620,7.402
208,66.666,7.407
209,66.711,7.412
210,66.757,7.417
211,66.802,7.422
212,66.847,7.427
213,66.892,7.432
214,66.936,7.437
215,66.981,7.442
216,67.025,7.447
217,67.069,7.452
218,67.113,7.457
219,67.157,7.462
220,67.200,7.467
221,67.243,7.471
222,67.287,7.476
223,67.330,7.481
224,67.372,7.486
225,67.415,7.491
226,67.457,7.495
227,67.500,7.500
228,67.542,7.505
229,67.584,7.509
230,67.626,7.514
231,67.667,7.519
232,67.709,7.523
233,67.750,7.528
234,67.791,7.532
235,67.832,7.537
236,67.873,7.541
237,67.914,7.546
238,67.954,7.550
239,67.995,7.555
240,68.035,7.559
241,68.075,7.564
242,68.115,7.568
243,68.155,7.573
244,68.195,7.577
245,68.234,7.582
246,68.274,7.586
247,68.313,7.590
248,68.352,7.595
249,68.391,7.599
250,68.430,7.603
251,68.468,7.608
252,68.507,7.612
253,68.545,7.616
254,68.584,7.620
255,68.622,7.625
256,68.660,7.629
257,68.698,7.633
258,68.736,7.637
259,68.773,7.641
260,68.811,7.646
261,68.848,7.650
262,68.885,7.654
263,68.922,7.658
264,68.959,7.662
265,68.996,7.666
266,69.033,7.670
267,69.070,7.674
268,69.106,7.678
269,69.143,7.683
270,69.179,7.687
271,69.215,7.691
272,69.251,7.695
273,69.287,7.699
274,69.323,7.703
275,69.359,7.707
276,69.394,7.710
277,69.430,7.714
278,69.465,7.718
279,69.501,7.722
280,69.536,7.726
281,69.571,7.730
282,69.606,7.734
283,69.641,7.738
284,69.675,7.742
285,69.710,7.746
286,69.744,7.749
287,69.779,7.753
288,69.813,7.757
289,69.847,7.761
290,69.881,7.765
291,69.915,7.768
292,69.949,7.772
293,69.983,7.776
294,70.017,7.780
295,70.050,7.783
296,70.085,7.787
297,70.121,7.791
298,70.156,7.795
299,70.190,7.799
300,70.224,7.803
301,70.260,7.807
302,70.294,7.810
303,70.330,7.814
304,70.364,7.818
305,70.403,7.823
306,70.441,7.827
307,70.478,7.831
308,70.513,7.835
309,70.551,7.839
310,70.584,7.843
311,70.618,7.846
312,70.653,7.850
313,70.686,7.854
314,70.721,7.858
315,70.754,7.862
316,70.787,7.865
317,70.820,7.869
318,70.853,7.873
319,70.886,7.876
320,70.919,7.880
321,70.951,7.883
322,70.984,7.887
323,71.016,7.891
324,71.052,7.895
325,71.083,7.898
326,71.120,7.902
327,71.150,7.906
328,71.181,7.909
329,71.221,7.913
330,71.248,7.916
331,71.284,7.920
332,71.314,7.924
333,71.345,7.927
334,71.370,7.930
335,71.409,7.934
336,71.439,7.938
337,71.469,7.941
338,70.226,7.803
339,70.371,7.819
340,70.472,7.830
341,70.557,7.840
342,70.628,7.848
343,70.705,7.856
344,70.781,7.865
345,70.837,7.871
346,70.894,7.877
347,70.948,7.883
348,70.998,7.889
349,71.047,7.894
350,71.095,7.899
351,71.015,7.891
352,71.188,7.910
353,71.322,7.925
354,71.432,7.937
355,71.509,7.945
356,71.616,7.957
357,71.692,7.966
358,71.763,7.974
359,71.830,7.981
360,71.895,7.988
361,71.959,7.995
362,72.017,8.002
363,72.073,8.008
364,72.133,8.015
365,72.187,8.021
366,72.240,8.027
367,72.292,8.032
368,72.340,8.038
369,72.416,8.046
370,72.466,8.052
371,72.511,8.057
372,72.557,8.062
373,72.607,8.067
374,72.651,8.072
375,72.704,8.078
376,72.745,8.083
377,72.787,8.087
378,72.829,8.092
379,72.884,8.098
380,72.924,8.103
381,72.982,8.109
382,73.020,8.113
383,73.070,8.119
384,73.109,8.123
385,73.146,8.127
386,73.183,8.131
387,73.226,8.136
388,73.264,8.140
389,73.302,8.145
390,73.340,8.149
391,73.378,8.153
392,73.416,8.157
393,73.453,8.161
394,73.491,8.166
395,73.517,8.169
396,73.550,8.172
397,73.607,8.179
398,73.643,8.183
399,73.679,8.187
400,73.732,8.192
401,73.765,8.196
402,73.805,8.201
403,73.847,8.205
404,73.877,8.209
405,73.903,8.211
406,73.932,8.215
407,73.962,8.218
408,74.040,8.227
409,74.082,8.231
410,74.110,8.234
411,74.132,8.237
412,74.162,8.240
413,74.209,8.245
414,74.239,8.249
415,74.287,8.254
416,74.318,8.258
417,74.349,8.261
418,74.408,8.268
419,74.432,8.270
420,74.456,8.273
421,74.483,8.276
422,74.546,8.283
423,74.574,8.286
424,74.600,8.289
425,74.627,8.292
426,74.660,8.296
427,74.692,8.299
428,74.710,8.301
429,74.735,8.304
430,74.763,8.307
431,74.829,8.314
432,74.868,8.319
433,74.894,8.322
434,74.921,8.325
435,74.941,8.327
436,74.968,8.330
437,74.996,8.333
438,75.024,8.336
439,75.053,8.339
440,75.124,8.347
441,75.153,8.350
442,75.184,8.354
443,75.211,8.357
444,75.244,8.360
445,75.270,8.363
446,75.298,8.366
447,75.338,8.371
448,75.365,8.374
449,75.387,8.376
450,75.414,8.379
451,75.471,8.386
452,75.503,8.389
453,75.530,8.392
454,75.558,8.395
455,75.587,8.399
456,75.615,8.402
457,75.644,8.405
458,75.672,8.408
459,75.701,8.411
460,75.720,8.413
461,75.744,8.416
462,75.806,8.423
463,75.830,8.426
464,75.855,8.428
465,75.881,8.431
466,75.907,8.434
467,75.934,8.437
468,75.961,8.440
469,75.988,8.443
470,76.051,8.450
471,76.075,8.453
472,76.104,8.456
473,76.138,8.460
474,76.162,8.462
475,76.181,8.465
476,76.204,8.467
477,76.227,8.470
478,76.251,8.472
479,76.329,8.481
480,76.372,8.486
481,76.410,8.490
482,76.432,8.492
483,76.455,8.495
484,76.519,8.502
485,76.539,8.504
486,76.579,8.509
487,76.591,8.510
488,76.607,8.512
489,76.614,8.513
490,76.661,8.518
491,76.669,8.519
492,76.717,8.524
493,76.759,8.529
494,76.778,8.531
495,76.798,8.533
496,76.786,8.532
497,76.803,8.534
498,76.866,8.541
499,76.860,8.540
500,76.939,8.549
501,76.949,8.550
502,76.965,8.552
503,76.983,8.554
504,77.004,8.556
505,77.025,8.558
506,77.046,8.561
507,77.091,8.566
508,77.110,8.568
509,77.168,8.574
510,77.201,8.578
511,77.217,8.580
512,77.233,8.581
513,77.302,8.589
514,77.356,8.595
515,77.325,8.592
516,77.338,8.593
517,77.455,8.606
518,77.471,8.608
519,77.480,8.609
520,77.525,8.614
521,77.530,8.614
522,77.545,8.616
523,77.563,8.618
524,77.583,8.620
525,77.603,8.623
526,77.677,8.631
527,77.712,8.635
528,77.691,8.632
529,77.751,8.639
530,77.768,8.641
531,77.787,8.643
532,77.807,8.645
533,77.828,8.648
534,77.850,8.650
535,77.871,8.652
536,77.916,8.657
537,77.937,8.660
538,77.931,8.659
539,77.991,8.666
540,77.980,8.664
541,78.028,8.670
542,78.051,8.672
543,78.073,8.675
544,78.093,8.677
545,78.086,8.676
546,78.101,8.678
547,78.118,8.680
548,78.166,8.685
549,78.186,8.687
550,78.208,8.690
551,78.230,8.692
552,78.268,8.696
553,78.287,8.699
554,78.307,8.701
555,78.319,8.702
556,78.415,8.713
557,78.448,8.716
558,78.428,8.714
559,78.445,8.716
560,78.518,8.724
561,78.535,8.726
562,78.554,8.728
563,78.594,8.733
564,78.662,8.740
565,78.693,8.744
566,78.719,8.747
567,78.734,8.748
568,78.772,8.752
569,78.785,8.754
570,78.801,8.756
571,78.818,8.758
572,78.837,8.760
573,78.856,8.762
574,78.847,8.761
575,78.898,8.766
576,78.916,8.768
577,78.928,8.770
578,78.965,8.774
579,79.036,8.782
580,79.046,8.783
581,79.059,8.784
582,79.100,8.789
583,79.115,8.791
584,79.133,8.793
585,79.137,8.793
586,79.075,8.786
587,79.198,8.800
588,79.212,8.801
589,79.222,8.802
590,79.252,8.806
591,79.269,8.808
592,79.288,8.810
593,79.308,8.812
594,79.328,8.814
595,79.348,8.816
596,79.384,8.820
597,79.372,8.819
598,79.455,8.828
599,79.473,8.830
600,79.505,8.834
601,79.491,8.832
602,79.504,8.834
603,79.519,8.835
604,79.623,8.847
605,79.680,8.853
606,79.690,8.854
607,79.636,8.848
608,79.703,8.856
609,79.722,8.858
610,79.766,8.863
611,79.773,8.864
612,79.784,8.865
613,79.784,8.865
614,79.798,8.866
615,79.815,8.868
616,79.881,8.876
617,79.845,8.872
618,79.899,8.878
619,79.910,8.879
620,79.969,8.885
621,79.970,8.886
622,79.978,8.886
623,79.989,8.888
624,80.071,8.897
625,80.110,8.901
626,80.081,8.898
627,80.090,8.899
628,80.102,8.900
629,80.116,8.902
630,80.132,8.904
631,80.148,8.905
632,80.218,8.913
633,80.284,8.920
634,80.241,8.916
635,80.281,8.920
636,80.291,8.921
637,80.305,8.923
638,80.320,8.924
639,80.336,8.926
640,80.353,8.928
641,80.401,8.933
642,80.416,8.935
643,80.420,8.936
644,80.434,8.937
645,80.450,8.939
646,80.528,8.948
647,80.542,8.949
648,80.558,8.951
649,80.553,8.950
650,80.566,8.952
651,80.603,8.956
652,80.653,8.961
653,80.667,8.963
654,80.682,8.965
655,80.699,8.967
656,80.673,8.964
657,80.668,8.963
658,80.680,8.964
659,80.781,8.976
660,80.794,8.977
661,80.809,8.979
662,80.824,8.980
663,80.788,8.976
664,80.795,8.977
665,80.842,8.982
666,80.851,8.983
667,80.882,8.987
668,80.937,8.993
669,80.926,8.992
670,80.989,8.999
671,80.997,9.000
672,81.024,9.003
673,81.030,9.003
674,81.057,9.006
675,81.053,9.006
676,81.061,9.007
677,81.110,9.012
678,81.122,9.014
679,81.136,9.015
680,81.135,9.015
681,81.144,9.016
682,81.229,9.025
683,81.241,9.027
684,81.256,9.028
685,81.272,9.030
686,81.391,9.043
687,81.399,9.044
688,81.380,9.042
689,80.835,8.982
690,80.851,8.983
691,80.867,8.985
692,80.932,8.992
693,80.966,8.996
694,80.966,8.996
695,80.974,8.997
696,81.019,9.002
697,80.980,8.998
698,81.051,9.006
699,81.060,9.007
700,81.104,9.012
701,81.096,9.011
702,80.985,8.998
703,80.996,9.000
704,81.009,9.001
705,81.024,9.003
706,81.093,9.010
707,81.080,9.009
708,81.082,9.009
709,81.165,9.018
710,81.169,9.019
711,81.177,9.020
712,81.189,9.021
713,81.198,9.022
714,81.220,9.024
715,81.227,9.025
716,81.275,9.031
717,81.304,9.034
718,81.315,9.035
719,81.275,9.031
720,81.288,9.032
721,81.288,9.032
722,81.329,9.037
723,81.328,9.036
724,81.339,9.038
725,81.353,9.039
726,81.384,9.043
727,81.398,9.044
728,81.477,9.053
729,81.488,9.054
730,81.534,9.059
731,81.490,9.054
732,81.492,9.055
733,81.499,9.055
734,81.509,9.057
735,81.520,9.058
736,81.532,9.059
737,81.545,9.061
738,81.559,9.062
739,81.573,9.064
740,81.657,9.073
741,81.594,9.066
742,81.602,9.067
743,81.612,9.068
744,81.643,9.071
745,81.658,9.073
746,81.752,9.084
747,81.763,9.085
748,81.808,9.090
749,81.782,9.087
750,81.787,9.087
751,81.734,9.082
752,81.739,9.082
753,81.789,9.088
754,81.808,9.090
755,81.810,9.090
756,81.817,9.091
757,81.826,9.092
758,81.852,9.095
759,81.861,9.096
760,81.928,9.103
761,81.967,9.107
762,81.980,9.109
763,82.028,9.114
764,82.002,9.111
765,81.980,9.109
766,81.990,9.110
767,82.031,9.115
768,82.037,9.115
769,82.047,9.116
770,82.101,9.122
771,82.112,9.124
772,82.171,9.130
773,82.198,9.133
774,82.210,9.134
775,82.224,9.136
776,82.278,9.142
777,82.254,9.139
778,82.262,9.140
779,82.273,9.141
780,80.961,8.996
781,80.928,8.992
782,81.022,9.002
783,80.998,9.000
784,81.001,9.000
785,81.039,9.004
786,81.035,9.004
787,81.080,9.009
788,81.056,9.006
789,81.131,9.015
790,81.141,9.016
791,81.153,9.017
792,81.166,9.018
793,81.123,9.014
794,81.130,9.014
795,81.164,9.018
796,81.172,9.019
797,81.182,9.020
798,81.193,9.021
799,81.206,9.023
800,81.218,9.024
801,81.232,9.026
802,81.245,9.027
803,81.259,9.029
804,81.273,9.030
805,81.287,9.032
806,81.456,9.051
807,81.469,9.052
808,81.482,9.054
809,81.496,9.055
810,81.360,9.040
811,81.362,9.040
812,81.368,9.041
813,81.376,9.042
814,81.386,9.043
815,81.634,9.070
816,81.642,9.071
817,81.653,9.073
818,81.605,9.067
819,81.611,9.068
820,81.620,9.069
821,81.631,9.070
822,81.642,9.071
823,81.655,9.073
824,81.667,9.074
825,81.681,9.076
826,81.707,9.079
827,81.707,9.079
828,81.713,9.079
829,81.721,9.080
830,81.824,9.092
831,81.891,9.099
832,81.924,9.103
833,81.935,9.104
