1,4639.883,0.991
2,5852.427,1.250
3,6777.493,1.448
4,7537.187,1.610
5,8187.761,1.749
6,8760.212,1.871
7,9273.592,1.981
8,9740.529,2.081
9,10169.818,2.173
10,10567.896,2.258
11,10939.599,2.337
12,11288.733,2.412
13,11605.404,2.479
14,11918.438,2.546
15,12215.887,2.610
16,12499.691,2.670
17,12771.097,2.728
18,13031.515,2.784
19,13281.782,2.837
20,13522.829,2.889
21,13755.498,2.939
22,13980.276,2.987
23,14197.953,3.033
24,14408.955,3.078
25,14613.727,3.122
26,14752.665,3.152
27,14948.097,3.193
28,15137.594,3.234
29,15322.015,3.273
30,15501.691,3.312
31,15676.768,3.349
32,15847.870,3.386
33,16015.650,3.421
34,16179.163,3.456
35,16339.170,3.491
36,16495.888,3.524
37,16649.681,3.557
38,16799.841,3.589
39,16919.712,3.615
40,17065.466,3.646
41,17208.322,3.676
42,17348.404,3.706
43,17486.067,3.736
44,17621.253,3.764
45,17754.230,3.793
46,17884.992,3.821
47,18013.607,3.848
48,18140.223,3.875
49,18264.949,3.902
50,18387.749,3.928
51,18508.982,3.954
52,18600.057,3.974
53,18719.138,3.999
54,18836.267,4.024
55,18951.391,4.049
56,19064.959,4.073
57,19176.782,4.097
58,19287.162,4.120
59,19396.190,4.144
60,19503.889,4.167
61,19610.045,4.189
62,19714.994,4.212
63,19818.897,4.234
64,19921.252,4.256
65,19992.785,4.271
66,20093.750,4.293
67,20192.817,4.314
68,20291.411,4.335
69,20388.352,4.356
70,20484.292,4.376
71,20579.140,4.396
72,20672.948,4.416
73,20765.640,4.436
74,20857.691,4.456
75,20948.432,4.475
76,21038.713,4.494
77,21127.788,4.514
78,21171.479,4.523
79,21260.776,4.542
80,21348.517,4.561
81,21435.284,4.579
82,21520.807,4.597
83,21605.481,4.616
84,21689.300,4.633
85,21773.009,4.651
86,21855.373,4.669
87,21936.887,4.686
88,22017.892,4.704
89,22098.001,4.721
90,22177.527,4.738
91,22206.807,4.744
92,22286.023,4.761
93,22364.132,4.778
94,22441.474,4.794
95,22518.073,4.811
96,22594.576,4.827
97,22670.167,4.843
98,22744.484,4.859
99,22818.503,4.875
100,22891.916,4.890
101,22964.694,4.906
102,23037.113,4.921
103,23108.782,4.937
104,23112.402,4.937
105,23193.409,4.955
106,23270.644,4.971
107,23346.243,4.987
108,23419.554,5.003
109,23491.688,5.019
110,23562.554,5.034
111,23633.069,5.049
112,23702.525,5.064
113,23772.267,5.078
114,23840.649,5.093
115,23908.253,5.108
116,23975.575,5.122
117,23953.847,5.117
118,24023.814,5.132
119,24092.179,5.147
120,24159.190,5.161
121,24225.359,5.175
122,24290.692,5.189
123,24355.509,5.203
124,24420.093,5.217
125,24483.339,5.230
126,24547.121,5.244
127,24609.857,5.257
128,24672.250,5.271
129,24733.049,5.284
130,24761.854,5.290
131,24824.824,5.303
132,24886.773,5.317
133,24948.631,5.330
134,25009.116,5.343
135,25069.262,5.356
136,25128.794,5.368
137,25188.086,5.381
138,25246.844,5.393
139,25305.172,5.406
140,25364.926,5.419
141,25422.559,5.431
142,25479.979,5.443
143,25543.460,5.457
144,25601.656,5.469
145,25659.190,5.482
146,25716.251,5.494
147,25772.761,5.506
148,25828.779,5.518
149,25884.629,5.530
150,25939.496,5.541
151,25994.597,5.553
152,26049.260,5.565
153,26104.504,5.577
154,26158.594,5.588
155,26212.295,5.600
156,26210.673,5.599
157,26265.807,5.611
158,26319.935,5.623
159,26373.538,5.634
160,26426.641,5.646
161,26479.226,5.657
162,26531.678,5.668
163,26583.383,5.679
164,26635.084,5.690
165,26686.745,5.701
166,26737.894,5.712
167,26788.877,5.723
168,26839.662,5.734
169,26804.598,5.726
170,26855.814,5.737
171,26907.003,5.748
172,26957.773,5.759
173,27008.041,5.770
174,27057.813,5.780
175,27108.190,5.791
176,27157.344,5.802
177,27205.978,5.812
178,27254.606,5.822
179,27303.031,5.833
180,27351.042,5.843
181,27398.847,5.853
182,27367.693,5.847
183,27421.390,5.858
184,27473.702,5.869
185,27523.905,5.880
186,27573.261,5.890
187,27622.240,5.901
188,27670.311,5.911
189,27718.466,5.921
190,27764.217,5.931
191,27812.848,5.942
192,27859.344,5.952
